id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754826094130425856,754826094130425856,2016-07-17 18:52:19 CDT,2016-07-17,18:52:19,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}","As a Boyert Shooting Center Member, you get to skip the line...EVERY TIME!   Click the link in…  https://t.co/xHAzMHNHHu",en,[],['https://www.instagram.com/p/BH-1B7pj6lZ/'],[],0,0,2,[],[],https://twitter.com/BoyertShooting/status/754826094130425856,False,,0,,houston,,,,,,[],,,,
754825870011805696,754825870011805696,2016-07-17 18:51:26 CDT,2016-07-17,18:51:26,-0500,574510942,michpinkk,michelle stephanie,,I think it's that time to buy a gun for my own protection,en,[],[],[],0,0,1,[],[],https://twitter.com/michpinkk/status/754825870011805696,False,,0,,houston,,,,,,[],,,,
754823466939879424,754823466939879424,2016-07-17 18:41:53 CDT,2016-07-17,18:41:53,-0500,1315114920,underthe_seay,Hanna Seay,,It takes so much self control to not argue with my friends' racist parents on Facebook,en,[],[],[],1,1,10,[],[],https://twitter.com/underthe_seay/status/754823466939879424,False,,0,,houston,,,,,,[],,,,
754823390867836928,754823390867836928,2016-07-17 18:41:34 CDT,2016-07-17,18:41:34,-0500,574510942,michpinkk,michelle stephanie,,I might have to start carrying my taser or gun with me now,en,[],[],[],1,0,1,[],[],https://twitter.com/michpinkk/status/754823390867836928,False,,0,,houston,,,,,,[],,,,
754822004600025088,754822004600025088,2016-07-17 18:36:04 CDT,2016-07-17,18:36:04,-0500,58640374,alex_1916,Cajas,,Crying is what you should have been doing after that racist interview transcript you did for an Astros player. 😉  https://t.co/VJ6TlGnDGH,en,[],['https://twitter.com/ChronBrianSmith/status/754820502581948416'],[],0,0,0,[],[],https://twitter.com/alex_1916/status/754822004600025088,False,0,0,,houston,,,,,,[],,,,
754819429830053889,754819429830053889,2016-07-17 18:25:50 CDT,2016-07-17,18:25:50,-0500,3318281953,laurelk229,Laurel K,,"This sort of hate is the root cause.  That does not, in any way, defend violence in return.  But I won't ignore it.   https://t.co/4dnbcAiyDz",en,[],['https://twitter.com/zo3foxx/status/754817515147128833'],[],0,0,0,[],[],https://twitter.com/laurelk229/status/754819429830053889,False,0,0,,houston,,,,,,[],,,,
754819348250845184,754819348250845184,2016-07-17 18:25:31 CDT,2016-07-17,18:25:31,-0500,62194650,ogxjan,janno.,,I also started working with Harris County's SANE department to develop a more efficient process for victims of rape and sexual assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/OGxJAN/status/754819348250845184,False,,0,,houston,,,,,,[],,,,
754818504507830272,754818504507830272,2016-07-17 18:22:09 CDT,2016-07-17,18:22:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","BatonRouge shooting suspect Gavin Long served in the Marines from 2005 to 2010, ABC confirms.  https://t.co/U2QOo8V6NJ",en,[],['http://abc13.com/1430374/'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/754818504507830272,False,,0,,houston,,,,,,[],,,,
754818064026181632,754818064026181632,2016-07-17 18:20:24 CDT,2016-07-17,18:20:24,-0500,1191278580,moderatemama,jane the hand washer,,The mighty gun lobby rallied 1 lone nut to open carry rally in Cleveland. Rs need to wake up to NRA smoke &amp; mirrors.  https://t.co/7GkH4FBBEO,en,[],['http://www.nbcnews.com/storyline/2016-conventions/cleveland-gun-rights-rally-rnc-eve-fails-draw-crowd-n611151'],[],0,0,0,[],[],https://twitter.com/moderatemama/status/754818064026181632,False,,0,,houston,,,,,,[],,,,
754817746068647936,754802192763260930,2016-07-17 18:19:09 CDT,2016-07-17,18:19:09,-0500,1250732653,billwhmiii,Bill Marmion,,"@PantanoLaw @CatsofVelvet Glad this POS is dead,I say start shooting them onsite rid society of this vermin",en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/754817746068647936,False,,0,,houston,,,,,,[],,,,
