id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879126856829632512,879126856829632512,2017-06-25 18:59:10 CDT,2017-06-25,18:59:10,-0500,33526482,mike_zierlein,Mike Zierlein,,@brianmctaggart hate that Brady Rodgers got hurt....would have had a run this year,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Zierlein/status/879126856829632512,False,,0,,houston,,,,,,[],,,,
879126316410429442,879126316410429442,2017-06-25 18:57:01 CDT,2017-06-25,18:57:01,-0500,529586169,issyzissou,rosmary’s baby,,people who eat their salad without mixing it up are dead 👏🏽to 👏🏽me 👏🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/issyzissou/status/879126316410429442,False,,0,,houston,,,,,,[],,,,
879125453231009792,851894708527910913,2017-06-25 18:53:36 CDT,2017-06-25,18:53:36,-0500,490822092,hollywhood59,104hollywhoodkfm,,@YahBoyJiraiya Me too no homo but that hurt me boy........I'm such a huge fan of the story,en,[],[],[],0,0,0,[],[],https://twitter.com/hollywhood59/status/879125453231009792,False,,0,,houston,,,,,,"[{'screen_name': 'YahBoyJiraiya', 'name': 'Jiraiya', 'id': '4898187935'}]",,,,
879123174834794496,879123174834794496,2017-06-25 18:44:32 CDT,2017-06-25,18:44:32,-0500,2964273149,7_amanuel,Henok,,😢😢shit hurt my heart  https://t.co/g4dB11I14M,en,[],['https://twitter.com/urmce/status/878473814857965572'],[],0,0,0,[],[],https://twitter.com/7_amanuel/status/879123174834794496,False,https://twitter.com/urmce/status/878473814857965572,0,,houston,,,,,,[],,,,
879121098981466112,879121098981466112,2017-06-25 18:36:17 CDT,2017-06-25,18:36:17,-0500,245661809,billkellytexas,Bill Kelly,,7 innings? No runs? Bully bully! @astros @ROOTSPORTSSW  https://t.co/DdcFKf1C5E,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'rootsportssw', 'name': 'oliviasavannan', 'id': '886121452667142144'}]",['https://twitter.com/patdstat/status/879120828369186816'],[],0,0,1,[],[],https://twitter.com/billkellytexas/status/879121098981466112,False,https://twitter.com/patdstat/status/879120828369186816,0,,houston,,,,,,[],,,,
879120658193633281,879120658193633281,2017-06-25 18:34:32 CDT,2017-06-25,18:34:32,-0500,19694254,jus10sarabia,Justin Sarabia,,Nice early comeback and regroup. Props to Feliz for 2 strong innings while the offense woke up. #AstrosWIN  https://t.co/17JjDnFP5N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDNDk0nU0AALH1S.jpg'],0,0,0,['astroswin'],[],https://twitter.com/Jus10Sarabia/status/879120658193633281,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDNDk0nU0AALH1S.jpg,houston,,,,,,[],,,,
879115972879290368,879115972879290368,2017-06-25 18:15:55 CDT,2017-06-25,18:15:55,-0500,26297544,brentshearer,Brent Shearer,,@JuliaMorales start slow so he gives you a big lead and then kick hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/brentshearer/status/879115972879290368,False,,0,,houston,,,,,,[],,,,
879115849562550276,879115849562550276,2017-06-25 18:15:26 CDT,2017-06-25,18:15:26,-0500,280294083,sydd__,syd🐒,,DEAD!  https://t.co/DWdcAK8s6P,en,[],['https://twitter.com/thequeen_daniii/status/879109564616060928'],[],0,0,1,[],[],https://twitter.com/sydd__/status/879115849562550276,False,https://twitter.com/thequeen_daniii/status/879109564616060928,0,,houston,,,,,,[],,,,
879115705437782020,879115705437782020,2017-06-25 18:14:52 CDT,2017-06-25,18:14:52,-0500,2375852672,autummmnrae,autumn,,I'm getting a pedicure and I'm 78% sure ling ling is purposely trying to hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/autummmnrae/status/879115705437782020,False,,0,,houston,,,,,,[],,,,
879113607866445824,879113607866445824,2017-06-25 18:06:31 CDT,2017-06-25,18:06:31,-0500,280294083,sydd__,syd🐒,,"Lmao I'm singing peek a boo and my mom says ""play with what like peek a boo?"" I'M DEAD!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/sydd__/status/879113607866445824,False,,0,,houston,,,,,,[],,,,
