id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076620144082911232,1076620144082911232,2018-12-22 17:26:59 CST,2018-12-22,17:26:59,-0500,634272949,cryptoballintx,InCryptoWeTrust,,Kodak Black - I Go (First Song 2009) ft. Brutal Yungenz (Official Video)  https://t.co/yL3KMo9DAW via @YouTube. Kodak went in lol,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Jiqe2y7Yi98'],[],0,0,0,[],[],https://twitter.com/cryptoballinTX/status/1076620144082911232,False,,0,,austin,,,,,,[],,,,
1076598654683791362,1076598654683791362,2018-12-22 16:01:36 CST,2018-12-22,16:01:36,-0500,2313082608,iffywizardry,Brandon Z,,"So, @joegross blew my mind with his friend’s theory that Bea Arthur was in the Star Wars Holiday Christmas Special because of proximity to Mel Blanc’s History of the World shooting. Harvey Korman’s presence solidifies this. I need more info! I care too much!",en,"[{'screen_name': 'joegross', 'name': 'joegross', 'id': '16334303'}]",[],[],1,0,2,[],[],https://twitter.com/iffywizardry/status/1076598654683791362,False,,0,,austin,,,,,,[],,,,
1076593727735545857,1076593727735545857,2018-12-22 15:42:01 CST,2018-12-22,15:42:01,-0500,9533792,parzivaithefool,Brenton,,Who wants to start a #FindBuzzy true crime podcast with me?,en,[],[],[],0,0,2,['findbuzzy'],[],https://twitter.com/ParzivaITheFool/status/1076593727735545857,False,,0,,austin,,,,,,[],,,,
1076579172389212160,1076579172389212160,2018-12-22 14:44:11 CST,2018-12-22,14:44:11,-0500,42649359,vondoviak,Scott Von Doviak,,Thanks to RoughJustice for naming CHARLESGATE CONFIDENTIAL his top crime novel of the year!,en,[],[],[],0,1,6,[],[],https://twitter.com/vondoviak/status/1076579172389212160,False,https://twitter.com/CriFiLover/status/1076576633383985152,0,,austin,,,,,,[],,,,
1076575324190765056,1076489446516813824,2018-12-22 14:28:53 CST,2018-12-22,14:28:53,-0500,807283658973413377,llunarossa,Elisabetta H.,,@ChrisMurphyCT @NancyPelosi @SenSchumer @tedlieu @RepAdamSchiff Can Congress shut down Fox entertainment channel for engaging in treason &amp; for being a danger to national security? #TrumpsShutdown #TrumpResign #ReasonsNotToBuildTheWall #TrumpChristmasShutdown,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",[],[],0,1,0,"['trumpsshutdown', 'trumpresign', 'reasonsnottobuildthewall', 'trumpchristmasshutdown']",[],https://twitter.com/llunarossa/status/1076575324190765056,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
1076563452724944896,1076563452724944896,2018-12-22 13:41:43 CST,2018-12-22,13:41:43,-0500,954086142,mrscottmcelroy,Scott McElroy,,"“Nobody who claims to be a defender of free speech or free expression — on the right, the left, or anything in between — can possibly justify silence in the face of such a coordinated and pure assault on these most basic rights of free speech..” Amawi. ✊🏽  https://t.co/aB7908evI6",en,[],['http://bit.ly/texasisrael'],[],0,0,0,[],[],https://twitter.com/MrScottMcElroy/status/1076563452724944896,False,,0,,austin,,,,,,[],,,,
1076561088454541312,1076561088454541312,2018-12-22 13:32:19 CST,2018-12-22,13:32:19,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,White people bitch about taxes but will pay for a gofundme for a racist fence.,en,[],[],[],9,51,239,[],[],https://twitter.com/ChrisCubas/status/1076561088454541312,False,,0,,austin,,,,,,[],,,,
1076553571875938304,1076462188968230912,2018-12-22 13:02:27 CST,2018-12-22,13:02:27,-0500,125064703,robhenneke,Robert Henneke,,@tx_pros @ValerieJarrett @asoldiersvoice Are you just OK with the fact that the only “operational control” existing along the southern border is by the drug cartels &amp; organized crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/robhenneke/status/1076553571875938304,False,,0,,austin,,,,,,"[{'screen_name': 'tx_pros', 'name': 'Veritable Ham Sandwich', 'id': '887880519244857344'}, {'screen_name': 'ValerieJarrett', 'name': 'Valerie Jarrett', 'id': '806862084277407744'}, {'screen_name': 'asoldiersvoice', 'name': 'Sharon Sharp', 'id': '25588490'}]",,,,
1076551547042127872,1076551547042127872,2018-12-22 12:54:24 CST,2018-12-22,12:54:24,-0500,250326559,jim1036,Jim Sharp,,"tRump is a spoiled baby, or is he a demented old white man afraid he may be going to prison along with the rest of his crime family? 😡😡😡😡. #ImpeachTrump #TrumpResign #TrumpShutDown #ImpeachTrumpAndPenceNow",en,[],[],[],0,1,0,"['impeachtrump', 'trumpresign', 'trumpshutdown', 'impeachtrumpandpencenow']",[],https://twitter.com/jim1036/status/1076551547042127872,False,https://twitter.com/SenSchumer/status/1076534798905237505,0,,austin,,,,,,[],,,,
1076542270093094919,1076542270093094919,2018-12-22 12:17:33 CST,2018-12-22,12:17:33,-0500,218212007,mraustintx,Don,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",J Molina  jmolinaaa shooting his new video in Austin. Should be out in a few weeks. He's up and coming and a great singer.  Show him some love!  Car is shining great!…  https://t.co/w9eVanM1sp,en,[],['https://www.instagram.com/p/BrswTe2l0R4/?utm_source=ig_twitter_share&igshid=1nrajmkn311sy'],[],0,0,0,[],[],https://twitter.com/mraustintx/status/1076542270093094919,False,,0,,austin,,,,,,[],,,,
