id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194403492145684485,1194403492145684485,2019-11-12 17:55:58 CST,2019-11-12,17:55:58,-0500,1075961452475834368,ronalddenniswa1,Ronald Dennis-Watson,,During my many years on the planet I’ve encountered more gay racist white men than I can count. We gay black men know more white gays than white gays know black gay men! The Racist ones know who they are! FACT!  https://t.co/HJb07ItyQZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJNfoy-U0AEkwVu.jpg'],0,0,0,[],[],https://twitter.com/RonaldDennisWa1/status/1194403492145684485,False,https://twitter.com/Mediaite/status/1194306849178300417,1,https://pbs.twimg.com/tweet_video_thumb/EJNfoy-U0AEkwVu.jpg,los angeles,,,,,,[],,,,
1194403350432768000,1194403350432768000,2019-11-12 17:55:24 CST,2019-11-12,17:55:24,-0500,568854983,eman__name,King Tut | فرعون,,"Idc how mad or frustrated someone is: anyone who handles a non-violent situation with violence, meets my definition of a psychopath",en,[],[],[],0,0,4,[],[],https://twitter.com/eman__name/status/1194403350432768000,False,,0,,los angeles,,,,,,[],,,,
1194402246877839360,1194392969870135296,2019-11-12 17:51:01 CST,2019-11-12,17:51:01,-0500,15711602,_vincents,For Who? For What?,,@Tam_Savage I only get sad when they attack Thanos. It upsets me that Hawkeye didn't leave us.,en,[],[],[],1,0,0,[],[],https://twitter.com/_VincentS/status/1194402246877839360,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tam_Savage', 'name': 'Love Bombing Caribbean Style 📢', 'id': '925915512'}]",,,,
1194398762157740032,1192171904603344896,2019-11-12 17:37:10 CST,2019-11-12,17:37:10,-0500,497509041,trav_tatman,travis andrew tatman,,"@AJemaineClement There are always going to be people who abuse the system or don’t take advantage of preventive care. Best we can do is continue to look into creative ways we can fund a public option health care system &amp; move forward without punishing our top innovators, entrepreneurs, producers.",en,[],[],[],0,0,0,[],[],https://twitter.com/trav_tatman/status/1194398762157740032,False,,0,,los angeles,,,,,,"[{'screen_name': 'AJemaineClement', 'name': 'Jemaine Clement', 'id': '23578176'}]",,,,
1194398625872265216,1194398625872265216,2019-11-12 17:36:37 CST,2019-11-12,17:36:37,-0500,1075961452475834368,ronalddenniswa1,Ronald Dennis-Watson,,None of that is a surprise to Black American Me! TRUMPTHUGLICANS showed their true racist 💩 by their Refusing to Help PRESIDENT OBAMA... BOTH OF HIS TERMS!  WYPIPIO PRIVILEGE stirred up their outrage that A BLACK MAN WAS RUNNING AMERICA! Their skin superiority Over! 🆘 💩,en,[],[],[],0,0,0,[],[],https://twitter.com/RonaldDennisWa1/status/1194398625872265216,False,https://twitter.com/donmoyn/status/1194289793066160128,0,,los angeles,,,,,,[],,,,
1194396973224185856,1194324393087795200,2019-11-12 17:30:03 CST,2019-11-12,17:30:03,-0500,15384347,abales,Rev. Andy Bales,,@bushidosquirrel @AirTalk @JoelNBCLA Yes. When we leave people vulnerable on the streets we leave them in severe danger. Was my comments on this in the NYTimes,en,[],[],[],0,0,1,[],[],https://twitter.com/abales/status/1194396973224185856,False,,0,,los angeles,,,,,,"[{'screen_name': 'bushidosquirrel', 'name': 'Bushido Squirrel: Level Zero With Calls Pending', 'id': '773667777185976320'}, {'screen_name': 'AirTalk', 'name': 'AirTalk with Larry Mantle', 'id': '55640472'}, {'screen_name': 'JoelNBCLA', 'name': 'Joel Grover', 'id': '204445267'}]",,,,
1194396933785210880,1194394966216388609,2019-11-12 17:29:54 CST,2019-11-12,17:29:54,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@ColorArousal ""Oh, dang, I know Republicans are racist, but gee golly I think they are best for the markets.""",en,[],[],[],0,1,2,[],[],https://twitter.com/Mel_Ankoly/status/1194396933785210880,False,,0,,los angeles,,,,,,"[{'screen_name': 'ColorArousal', 'name': 'Francis L. Holland', 'id': '355317429'}]",,,,
1194393937458290688,1194393937458290688,2019-11-12 17:18:00 CST,2019-11-12,17:18:00,-0500,2599046012,lookitupkaren,cultmaker,,"Fuck it, panic attack at waiting room",en,[],[],[],1,0,7,[],[],https://twitter.com/lookitupkaren/status/1194393937458290688,False,,0,,los angeles,,,,,,[],,,,
1194393544082853888,1194393544082853888,2019-11-12 17:16:26 CST,2019-11-12,17:16:26,-0500,1075961452475834368,ronalddenniswa1,Ronald Dennis-Watson,,👇🏾👇🏾👇🏾 DANGER DANGER DANGER REAL DANGER!  https://t.co/c9w8Zdedeh,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJNWmHVVAAAjwYz.jpg'],0,0,0,[],[],https://twitter.com/RonaldDennisWa1/status/1194393544082853888,False,https://twitter.com/DeadlineWH/status/1194391964042616835,1,https://pbs.twimg.com/tweet_video_thumb/EJNWmHVVAAAjwYz.jpg,los angeles,,,,,,[],,,,
1194393436570316800,1194393436570316800,2019-11-12 17:16:00 CST,2019-11-12,17:16:00,-0500,38814665,darthwatts,WATTS,,The 1st episode of #TheMandalorian is better than the entire Attack of the Clones movie.,en,[],[],[],2,0,11,['themandalorian'],[],https://twitter.com/DarthWatts/status/1194393436570316800,False,,0,,los angeles,,,,,,[],,,,
