id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754099258475753472,754099258475753472,2016-07-15 18:44:08 CDT,2016-07-15,18:44:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Teacher remembers ""superstar"" student who died in Nice, France, attack KSATnews  https://t.co/kraV52FIFP",en,[],['http://bit.ly/2a4PUw3'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/754099258475753472,False,,0,,san antonio,,,,,,[],,,,
754097675763535872,754053971828961280,2016-07-15 18:37:51 CDT,2016-07-15,18:37:51,-0500,167311489,dleexiii,Champ Jones,,"@Swagflow24 the same way that cop wants to get home to his family at the end of the night, I do too. Except I'm not armed with a badge &amp; gun",en,[],[],[],0,0,0,[],[],https://twitter.com/DLeeXIII/status/754097675763535872,False,,0,,san antonio,,,,,,[],,,,
754094842444152832,754094842444152832,2016-07-15 18:26:35 CDT,2016-07-15,18:26:35,-0500,2732019981,lexissjoness,Alexis Kimora,,I'd go to war for them ❤️ . (The gun is a PROP)  https://t.co/JizLnMuwpM,en,[],[],['https://pbs.twimg.com/media/CncVQjnUkAAXAEJ.jpg'],0,2,19,[],[],https://twitter.com/lexissjoness/status/754094842444152832,False,,1,https://pbs.twimg.com/media/CncVQjnUkAAXAEJ.jpg,san antonio,,,,,,[],,,,
754094643013226498,754094643013226498,2016-07-15 18:25:47 CDT,2016-07-15,18:25:47,-0500,70826936,kurben101,Un Cabrito,,On average 91 people in the United states die from Gun violence every day,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurben101/status/754094643013226498,False,,0,,san antonio,,,,,,[],,,,
754094401522049025,754094401522049025,2016-07-15 18:24:50 CDT,2016-07-15,18:24:50,-0500,724981583271198720,devonma87884596,devonn isaiahh,,"Its all love man...this shit ours , they never thought id make it shooting for the stars",en,[],[],[],0,0,1,[],[],https://twitter.com/DevonMa87884596/status/754094401522049025,False,,0,,san antonio,,,,,,[],,,,
754091134037536768,754091134037536768,2016-07-15 18:11:51 CDT,2016-07-15,18:11:51,-0500,256769214,unkleflip,FLIP,,Thought I Lost My @XIKARinc Lighter For A Second.. That Must Be What A Panic Attack Feels Like!?!  https://t.co/wAYtYT9JMD,en,"[{'screen_name': 'xikarinc', 'name': 'xikar', 'id': '90504970'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CncR36lUsAAXziP.jpg'],0,0,2,[],[],https://twitter.com/UnkleFlip/status/754091134037536768,False,,1,https://pbs.twimg.com/tweet_video_thumb/CncR36lUsAAXziP.jpg,san antonio,,,,,,[],,,,
754086670929055744,754086670929055744,2016-07-15 17:54:07 CDT,2016-07-15,17:54:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Texas State student whose dad, brother killed in France attack saved sister, friends say  https://t.co/iyX92IRp7a",en,[],['http://trib.al/LXTHuyw'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/754086670929055744,False,,0,,san antonio,,,,,,[],,,,
754083037315420160,754083037315420160,2016-07-15 17:39:40 CDT,2016-07-15,17:39:40,-0500,54008260,unenfermero,Shawn Hancock,,R.I. Muslim center vandalized in wake of France attack  https://t.co/ZcY0z6nnC7 Two wrongs do not make a right. #My2Cents,en,[],['http://www.cbsnews.com/news/nice-france-attack-rhode-island-muslim-center-vandalized/'],[],0,0,0,['my2cents'],[],https://twitter.com/UnEnfermero/status/754083037315420160,False,,0,,san antonio,,,,,,[],,,,
754081944594370561,754081944594370561,2016-07-15 17:35:20 CDT,2016-07-15,17:35:20,-0500,1000138237,fkn_rndy,El Chingõn,,We live in a society where people would rather record a crime happening than help stop the crime smh,en,[],[],[],0,0,1,[],[],https://twitter.com/fkn_rndy/status/754081944594370561,False,,0,,san antonio,,,,,,[],,,,
754076742361370624,754076742361370624,2016-07-15 17:14:40 CDT,2016-07-15,17:14:40,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Texas State student whose dad, brother were killed in Nice attack saved sister, friends say  https://t.co/ytrmo6ZlgN via @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://www.mysanantonio.com/news/local/article/Texas-State-student-whose-family-members-were-8380994.php?cmpid=twitter-mobile'],[],0,1,0,[],[],https://twitter.com/elizabeth2863/status/754076742361370624,False,,0,,san antonio,,,,,,[],,,,
754072576268185600,754072576268185600,2016-07-15 16:58:06 CDT,2016-07-15,16:58:06,-0500,956571343,davidliles3,Dave,"{'type': 'Point', 'coordinates': [29.4877682, -98.4595567]}", https://t.co/cz7M0t8ebL Trump on terrorist attack,en,[],['http://americanactionnews.com/personalized'],[],0,0,0,[],[],https://twitter.com/DavidLiles3/status/754072576268185600,False,,0,,san antonio,,,,,,[],,,,
754070369116364800,754053971828961280,2016-07-15 16:49:20 CDT,2016-07-15,16:49:20,-0500,167311489,dleexiii,Champ Jones,,@Swagflow24 there may be black people who called for violence against cops but they aren't indicative of the whole.  https://t.co/Oyhlc5MKYR,en,[],[],['https://pbs.twimg.com/media/Cnb-_fAVMAEuHcE.jpg'],1,0,0,[],[],https://twitter.com/DLeeXIII/status/754070369116364800,False,,1,https://pbs.twimg.com/media/Cnb-_fAVMAEuHcE.jpg,san antonio,,,,,,[],,,,
754067691468500992,754053971828961280,2016-07-15 16:38:42 CDT,2016-07-15,16:38:42,-0500,167311489,dleexiii,Champ Jones,,@Swagflow24 you just called me a terrorist because I don't rely on gov/ so we're terrorist if we don't and mooches if we do? Hmmm,en,[],[],[],2,0,0,[],[],https://twitter.com/DLeeXIII/status/754067691468500992,False,,0,,san antonio,,,,,,[],,,,
