id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469444145337053195,1469440877277986819,2021-12-10 17:09:19 CST,2021-12-10,17:09:19,-0500,23272357,unbeholden14,Bill Kerr,,@DanCrenshawTX You mean like that meningitis vaccine we “force” all public college students to take with nary a whimper from anyone?,en,[],[],[],9,1,12,[],[],https://twitter.com/Unbeholden14/status/1469444145337053195,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1469440003696898048,1469439319668580359,2021-12-10 16:52:52 CST,2021-12-10,16:52:52,-0500,1302417407156326400,lakeantifa,Antifa 🇺🇸Lake Travis Submarine Commander,,"@Leyla_M_O We are seeing West Side Story. If I don’t get some popcorn, I’m gonna sing and stab a bitch",en,[],[],[],0,0,2,[],[],https://twitter.com/LakeAntifa/status/1469440003696898048,False,,0,,austin,,,,,,"[{'screen_name': 'Leyla_M_O', 'name': 'NewTexan🇺🇦✊🏻✊🏿😷🇺🇸🇪🇺🇬🇧', 'id': '1146803121890484226'}]",,,,
1469438202964590593,1469390144688033809,2021-12-10 16:45:43 CST,2021-12-10,16:45:43,-0500,219140756,ayeyokj,KJ,,@theekinglex whats a few more trillion gon hurt right???,en,[],[],[],0,0,1,[],[],https://twitter.com/AyeYoKJ/status/1469438202964590593,False,,0,,austin,,,,,,"[{'screen_name': 'theekinglex', 'name': 'King Lex', 'id': '57984368'}]",,,,
1469434694093656067,1469365103094947850,2021-12-10 16:31:46 CST,2021-12-10,16:31:46,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@JodiSmi23673579 Like, does it hurt being the dumbest person in almost every conceivable room you could possibly walk into?",en,[],[],[],0,0,1,[],[],https://twitter.com/HawkInATX/status/1469434694093656067,False,,0,,austin,,,,,,"[{'screen_name': 'JodiSmi23673579', 'name': 'Jodi Smith', 'id': '1266539429633515522'}]",,,,
1469415305042616322,1469415305042616322,2021-12-10 15:14:43 CST,2021-12-10,15:14:43,-0500,1220572866,clairezagorski,"Claire Zagorski, MSc, LP",,Any day at THRA is a good one!   We’re talking wound care and vein care options and what’s next for 2022. 🥰  https://t.co/t7NQU8MxoH,en,[],[],['https://pbs.twimg.com/media/FGRpbUiX0AQiNeo.jpg'],0,0,9,[],[],https://twitter.com/clairezagorski/status/1469415305042616322,False,,1,https://pbs.twimg.com/media/FGRpbUiX0AQiNeo.jpg,austin,,,,,,[],,,,
1469401187426476043,1469401187426476043,2021-12-10 14:18:37 CST,2021-12-10,14:18:37,-0500,182006869,brihollisnews,Brianna Hollis,,"Any minute, the court will announce the conditions of the plea deal. Former AFD investigator’s attorney did not consent to us recording the hearing, but we’re watching. In 2019, a hung jury resulted in a mistrial on his sex assault charge. @KXAN_News   https://t.co/E7lw4goxMf",en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['https://www.kxan.com/news/local/austin/jury-deliberates-in-trial-of-former-afd-arson-investigator-accused-of-sex-assault/amp/'],[],0,0,0,[],[],https://twitter.com/BriHollisNEWS/status/1469401187426476043,False,,0,,austin,,,,,,[],,,,
1469395924522840066,1469395924522840066,2021-12-10 13:57:43 CST,2021-12-10,13:57:43,-0500,146910060,christianfj512,Hyp€,,You can’t kick it with me if you ain’t a hustler,en,[],[],[],1,3,5,[],[],https://twitter.com/ChristianFJ512/status/1469395924522840066,False,,0,,austin,,,,,,[],,,,
1469390144428036099,1469301725911605256,2021-12-10 13:34:45 CST,2021-12-10,13:34:45,-0500,23272357,unbeholden14,Bill Kerr,,"@LeeCEldridge Have been wondering since 2008 when inflation was goi g to kick in.  Neither party has covered itself in glory on this issue, but I used to think Republicans were for fiscal sanity.",en,[],[],[],0,0,1,[],[],https://twitter.com/Unbeholden14/status/1469390144428036099,False,,0,,austin,,,,,,"[{'screen_name': 'LeeCEldridge', 'name': 'Lee C Eldridge', 'id': '49972856'}]",,,,
1469382616629628936,1469382616629628936,2021-12-10 13:04:50 CST,2021-12-10,13:04:50,-0500,450358387,crzysxyjeremy,Jeremy,,one by one. my childhood. dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrzySxyJeremy/status/1469382616629628936,False,https://twitter.com/RollingStone/status/1469356445015724035,0,,austin,,,,,,[],,,,
1469377283228061700,1469377283228061700,2021-12-10 12:43:38 CST,2021-12-10,12:43:38,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"Also, re-reading Gibraltar story, of approx. 650 cases, only 5 hospitalized. The goal—avoid serious infection &amp; death. Slow vaccination role-out world-wide means greater chance of mutations, to which vaccines are less likely to be effective. Believe in science! @SpecApe",en,"[{'screen_name': 'specape', 'name': 'j bennett', 'id': '788913611632586753'}]",[],[],0,0,0,[],[],https://twitter.com/RachelAnnScott1/status/1469377283228061700,False,https://twitter.com/GarethHawker/status/1468653164991856647,0,,austin,,,,,,[],,,,
1469375151863181315,1469375151863181315,2021-12-10 12:35:10 CST,2021-12-10,12:35:10,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"Interesting, but not all facts known—ie mutations? Booster shots? COVID-19 vaccines are not fool-proof against infection, but said to lower risk of hospitalization &amp; death. Many vaccines prevent infection—these, clearly not always. I still support vaccination—&amp; living @SpecApe",en,"[{'screen_name': 'specape', 'name': 'j bennett', 'id': '788913611632586753'}]",[],[],1,0,0,[],[],https://twitter.com/RachelAnnScott1/status/1469375151863181315,False,https://twitter.com/GarethHawker/status/1468653164991856647,0,,austin,,,,,,[],,,,
1469351660954787841,1469351660954787841,2021-12-10 11:01:49 CST,2021-12-10,11:01:49,-0500,4903370700,jadese_jasper,jadese,,💀💀💀💀💀 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadese_Jasper/status/1469351660954787841,False,https://twitter.com/MATTxDUNNELS/status/1469042574946091017,0,,austin,,,,,,[],,,,
