id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675814851076206592,675814851076206592,2015-12-12 17:09:51 CST,2015-12-12,17:09:51,-0500,31402227,agrunner,🪶pacifico_.sol (33.3%),,@catorano is ET hurt.  Or just not good enough yet,en,[],[],[],0,0,0,[],[],https://twitter.com/AgRunner/status/675814851076206592,False,,0,,austin,,,,,,[],,,,
675810992748519424,675810992748519424,2015-12-12 16:54:31 CST,2015-12-12,16:54:31,-0500,22101623,lcsatx2018,Lauren,,OMG is it Thursday yet?!?! So pumped to see The Force Awakens after work! I cannot even describe my excitement! #starwars #evilluke ❤️🌜,en,[],[],[],1,0,0,"['starwars', 'evilluke']",[],https://twitter.com/lcsatx2018/status/675810992748519424,False,,0,,austin,,,,,,[],,,,
675807713725550592,675807713725550592,2015-12-12 16:41:29 CST,2015-12-12,16:41:29,-0500,2782814264,pints4pups,Pint For Pups,,"There's still time to get @InfamousBrewing  Hijack, IPA, Bugsy's and @WagsHopeHealing  pet adorable puppies",en,"[{'screen_name': 'infamousbrewing', 'name': 'infamous brewing co.', 'id': '567407078'}, {'screen_name': 'wagshopehealing', 'name': 'wags, hope & healing', 'id': '733306716'}]",[],[],0,0,1,[],[],https://twitter.com/Pints4Pups/status/675807713725550592,False,,0,,austin,,,,,,[],,,,
675791009041670145,674939940606709760,2015-12-12 15:35:06 CST,2015-12-12,15:35:06,-0500,3320764411,juliesabatini2,Julie Sabatini,,@FSM1988  But Democrats pay Blacks 2 kill their babies + make Blacks dependent on Government + then force their children into crappy schools,en,[],[],[],1,0,0,[],[],https://twitter.com/JulieSabatini2/status/675791009041670145,False,,0,,austin,,,,,,[],,,,
675789824503091201,675782323275628544,2015-12-12 15:30:24 CST,2015-12-12,15:30:24,-0500,2311048112,carfreeaustin,Car Free Austin,,@DanKeshet @cubbie9000 Although Walter Seaholm Dr. is a death trap with its surmountable curb.,en,"[{'screen_name': 'cubbie9000', 'name': 'c. alan pritchardo', 'id': '27040663'}]",[],[],1,0,0,[],[],https://twitter.com/CarFreeAustin/status/675789824503091201,False,,0,,austin,,,,,,[],,,,
675775381245263872,675775381245263872,2015-12-12 14:33:00 CST,2015-12-12,14:33:00,-0500,227701645,strandedmike,Michael Hildebrand,,So this is supposed to be normal? People casually walking around with assault rifles? Fuck logic   https://t.co/nKxBzduLlM,en,[],['https://twitter.com/jrud/status/675744318863216641'],[],0,1,1,[],[],https://twitter.com/strandedmike/status/675775381245263872,False,https://twitter.com/jrud/status/675744318863216641,0,,austin,,,,,,[],,,,
675768259887542272,675768259887542272,2015-12-12 14:04:42 CST,2015-12-12,14:04:42,-0500,32974407,elgatoabeja,Stefán Chebultz,,when u see someone about to eat pizza with a fork and knife  https://t.co/6Qm4bT1T9B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CWDPm29UEAAGqe0.png'],0,0,1,[],[],https://twitter.com/elgatoabeja/status/675768259887542272,False,,1,https://pbs.twimg.com/tweet_video_thumb/CWDPm29UEAAGqe0.png,austin,,,,,,[],,,,
675768101237997569,675768101237997569,2015-12-12 14:04:05 CST,2015-12-12,14:04:05,-0500,20919631,heckleher,Adrienne Dawes,,Just punched myself in the arm. #mysterybruise ❓❓❓❓,en,[],[],[],0,0,0,['mysterybruise'],[],https://twitter.com/heckleher/status/675768101237997569,False,,0,,austin,,,,,,[],,,,
675767812372197376,675767812372197376,2015-12-12 14:02:56 CST,2015-12-12,14:02:56,-0500,73329631,filmfest_ca,Jason Gorber,,"GUNGA DIN is a delightfully epic way to kick off #BNAT17, about to see SOUTHERN COMFORT by Walter Hill, keeping the classics coming",en,[],[],[],0,2,5,['bnat17'],[],https://twitter.com/filmfest_ca/status/675767812372197376,False,,0,,austin,,,,,,[],,,,
675767020902682625,675767020902682625,2015-12-12 13:59:47 CST,2015-12-12,13:59:47,-0500,515840270,jeezytrill,BICHOTE,,Tyler perry got a death wish,en,[],[],[],0,0,0,[],[],https://twitter.com/jeezytrill/status/675767020902682625,False,,0,,austin,,,,,,[],,,,
