id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144032173961334786,1144032173961334786,2019-06-26 18:58:20 CDT,2019-06-26,18:58:20,-0500,721631269,erickavila23,air,,I’m about to fucking drop kick the guy in front of me,en,[],[],[],2,0,4,[],[],https://twitter.com/erickavila23/status/1144032173961334786,False,,0,,austin,,,,,,[],,,,
1144016354183393281,1144016349758402562,2019-06-26 17:55:28 CDT,2019-06-26,17:55:28,-0500,81507125,kareninatx_,Karen Reyes (she/her/ella),,Also - thank god it wasn’t a spider or I would be dead. #devilcreatures #spiderscankill,en,[],[],[],0,0,0,"['devilcreatures', 'spiderscankill']",[],https://twitter.com/KarenInATX_/status/1144016354183393281,False,,0,,austin,,,,,,[],,,,
1144011191762767874,1144011191762767874,2019-06-26 17:34:57 CDT,2019-06-26,17:34:57,-0500,2821921770,keelinjackson,🏧KEY,,"Being the aggressor gets boring mane.. I wanna be submissive sometimes, hell, yank my drawls off &amp; make me feel like a slut, fuck me back &amp; tell me how you like it lmao",en,[],[],[],0,3,1,[],[],https://twitter.com/KeelinJackson/status/1144011191762767874,False,,0,,austin,,,,,,[],,,,
1144006575792803841,1143968980492836867,2019-06-26 17:16:36 CDT,2019-06-26,17:16:36,-0500,887143068696268800,would_w00dy,Elaine’WishABitch’Wood,,@adaisyh I’m a Pisces so I can totally relate. I used to laugh at my brother whenever he would hurt himself lol. People’s pain is so funny!,en,[],[],[],0,0,1,[],[],https://twitter.com/would_w00dy/status/1144006575792803841,False,,0,,austin,,,,,,"[{'screen_name': 'AdaisyH', 'name': 'Dinghui', 'id': '1470472402836488192'}]",,,,
1144002150441324544,1143960983003717634,2019-06-26 16:59:01 CDT,2019-06-26,16:59:01,-0500,175285336,angeclndstn,Lydia Deetz,,@_slizzabeth Dead people,en,[],[],[],1,0,0,[],[],https://twitter.com/AngeClndstn/status/1144002150441324544,False,,0,,austin,,,,,,[],,,,
1143997982142078977,1143997980149727238,2019-06-26 16:42:28 CDT,2019-06-26,16:42:28,-0500,2785103084,tawnywlf,Vomit Boy (Chance Finch)| BLM,,People still seem to forgot that words and actions still hold meaning. When you post something even with the context of “memeing” and “irony” you can still hurt people. Like not everyone in this world has your sense of humor or hangs out on the internet as much as you do.,en,[],[],[],1,0,0,[],[],https://twitter.com/TawnyWlf/status/1143997982142078977,False,,0,,austin,,,,,,[],,,,
1143988639925440513,1143988639925440513,2019-06-26 16:05:20 CDT,2019-06-26,16:05:20,-0500,327720299,dillthetrill,Mr. DillYoGirl,,So i guess the courtesy flush is just a dead gesture nowadays,en,[],[],[],0,0,3,[],[],https://twitter.com/DilltheTrill/status/1143988639925440513,False,,0,,austin,,,,,,[],,,,
1143987270351020033,1143987270351020033,2019-06-26 15:59:54 CDT,2019-06-26,15:59:54,-0500,996630908768784384,woahtatiwoah,fuck you 🥴,,Damn I’m Supposed To Be Planning A Kick Back For Tomorrow and I Haven’t Did Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/woahtatiwoah/status/1143987270351020033,False,,0,,austin,,,,,,[],,,,
1143985866391658496,1143985866391658496,2019-06-26 15:54:19 CDT,2019-06-26,15:54:19,-0500,84376365,finance_rich,Rich Rozay,,Yes it sucks. But more fans need to go to games and watch on tv because revenue is the driving force...to say the women play better than the men is just ridiculous.,en,[],[],[],0,0,1,[],[],https://twitter.com/finance_rich/status/1143985866391658496,False,https://twitter.com/ASHstrology/status/1143361186102202368,0,,austin,,,,,,[],,,,
1143985692462260225,1143565012075732992,2019-06-26 15:53:37 CDT,2019-06-26,15:53:37,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@sambrodey Yes  because we know RAPIST always admits their crimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1143985692462260225,False,,0,,austin,,,,,,"[{'screen_name': 'sambrodey', 'name': 'Sam Brodey', 'id': '505079765'}]",,,,
1143981853948424193,1143869914396143616,2019-06-26 15:38:22 CDT,2019-06-26,15:38:22,-0500,25606482,arleendee,Arleen Diaz,,@ThomLytle @Jenny_Newman @thibault_matt1 @Havilah @manuLrios @Social4Sarah @SoMeGeekLawyer @GretchenHalle @JillBell123 @jacqueline_vs Im dead 🤣🤣☠️,en,[],[],[],0,0,3,[],[],https://twitter.com/arleendee/status/1143981853948424193,False,,0,,austin,,,,,,"[{'screen_name': 'ThomLytle', 'name': 'Thom Lytle', 'id': '24016429'}, {'screen_name': 'Jenny_Newman', 'name': '✵Jenny Newman✵', 'id': '338088483'}, {'screen_name': 'thibault_matt1', 'name': 'Matthew Thibault', 'id': '799401596308295680'}, {'screen_name': 'Havilah', 'name': 'Havilah Tower', 'id': '14408832'}, {'screen_name': 'manuLrios', 'name': 'manueL rios', 'id': '615196283'}, {'screen_name': 'Social4Sarah', 'name': 'Sarah Locke', 'id': '326222195'}, {'screen_name': 'SoMeGeekLawyer', 'name': 'Ryan Garcia (he/him)', 'id': '358210846'}, {'screen_name': 'GretchenHalle', 'name': 'Gretchen Halle', 'id': '1640285570'}, {'screen_name': 'JillBell123', 'name': 'Jill', 'id': '426887968'}, {'screen_name': 'jacqueline_vs', 'name': 'Jacqueline Van Sickle', 'id': '4135661188'}]",,,,
