id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408568023611445249,1408568023611445249,2021-06-25 18:29:21 CDT,2021-06-25,18:29:21,-0500,1223356450740695040,teira_yu,TJ,,It was “my career choice ended up being racist and low paying so I’m going to grad school” for me 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Teira_Yu/status/1408568023611445249,False,https://twitter.com/sherrysworld/status/1408070136255303684,0,,san diego,,,,,,[],,,,
1408563934018351117,1408563934018351117,2021-06-25 18:13:06 CDT,2021-06-25,18:13:06,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Honor the military , blue lives matter “IF” they agree with us of not attack them , throw them under the bus, etc. RWs a special hypocritical group of people. @ San Diego, California  https://t.co/PkcN8NhhgC",en,[],['https://www.instagram.com/p/CQj6CNCnozC/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1408563934018351117,False,,0,,san diego,,,,,,[],,,,
1408559462852415488,1408559462852415488,2021-06-25 17:55:20 CDT,2021-06-25,17:55:20,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"@gop new propaganda is that we have a rise in crime.  The rise in the last four years is the proud boys, white nationalists &amp; crazy gun extremists.  That is the republicans base!    @dnc @SenateFloor @HouseFloor",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'senatefloor', 'name': 'u.s. senate updates', 'id': '9855382'}, {'screen_name': 'housefloor', 'name': 'u.s. house updates', 'id': '7402662'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1408559462852415488,False,,0,,san diego,,,,,,[],,,,
1408544368068231169,1408534600465387523,2021-06-25 16:55:21 CDT,2021-06-25,16:55:21,-0500,1937161,jaimeas2000,J.A.S. (Jim),,"@ScarbsTech Excuse me? A ""pause""? Racing? Guess we'll soon hear: ""Had the car been released just .2 sec sooner/ later""...if there's a lollipop man there's room for error. Though highly unlikely, no modification will ever prevent the danger and very real possibility of dangerous pit contact",en,[],[],[],0,0,1,[],[],https://twitter.com/jaimeas2000/status/1408544368068231169,False,,0,,san diego,,,,,,"[{'screen_name': 'ScarbsTech', 'name': 'Craig Scarborough', 'id': '80324287'}]",,,,
1408538812947460100,1408535177987510274,2021-06-25 16:33:17 CDT,2021-06-25,16:33:17,-0500,132421647,dfilaa_,ɐlıɟp,,@DavisTran_ @jiheeyy_ says the one who is starting violence with everyone since this morning.,en,[],[],[],0,0,3,[],[],https://twitter.com/dfilaa_/status/1408538812947460100,False,,0,,san diego,,,,,,"[{'screen_name': 'DavisTran_', 'name': 'TRAN', 'id': '406402808'}, {'screen_name': 'jiheeyy_', 'name': 'sarah', 'id': '1333776135314939906'}]",,,,
1408529295383752707,1408529295383752707,2021-06-25 15:55:27 CDT,2021-06-25,15:55:27,-0500,1401722957278244866,sermoonprincess,𝓜𝓸𝓸𝓷𝓖𝓸𝓭𝓭𝓮𝓼𝓼𝓢𝓮𝓻𝓮𝓷𝓲𝓽𝔂,,"Justice for George has been served  Noone should have their life taken from them because of skin color. ""Derek Chauvin sentenced to 22 1/2 years in prison for the murder of George Floyd""   https://t.co/MkHRDdvO87",en,[],['https://twitter.com/i/events/1407101291302555654'],[],0,0,0,[],[],https://twitter.com/sermoonprincess/status/1408529295383752707,False,,0,,san diego,,,,,,[],,,,
1408520284131323905,1408519400093716480,2021-06-25 15:19:39 CDT,2021-06-25,15:19:39,-0500,1390071729641435144,verga619,👽,,@MANIAC3X 55 for an alleged murder vs 22 for a murder caught on tape 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/verga619/status/1408520284131323905,False,,0,,san diego,,,,,,"[{'screen_name': 'MANIAC3X', 'name': 'King Canelo', 'id': '499526814'}]",,,,
1408518800379580416,1408518800379580416,2021-06-25 15:13:45 CDT,2021-06-25,15:13:45,-0500,767574492134514689,ifeellikemacmac,Sara,,💯 But only if you use it wisely and don’t abuse it*,en,[],[],[],0,0,6,[],[],https://twitter.com/ifeellikemacmac/status/1408518800379580416,False,https://twitter.com/TaylorHoliday/status/1408448683239088128,0,,san diego,,,,,,[],,,,
1408503422169468929,1408503422169468929,2021-06-25 14:12:39 CDT,2021-06-25,14:12:39,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,A good man does not murder someone like that.,en,[],[],[],0,0,1,[],[],https://twitter.com/jennyjenjen/status/1408503422169468929,False,,0,,san diego,,,,,,[],,,,
1408500574002159617,1408086596386131973,2021-06-25 14:01:20 CDT,2021-06-25,14:01:20,-0500,930411199,tclayunderwood,Clay Underwood,,@FSDStephen @Vassar You should join me at reunion next summer since yours was a victim of the pandemic. It’ll be like the good ole days.,en,[],[],[],0,0,1,[],[],https://twitter.com/tclayunderwood/status/1408500574002159617,False,,0,,san diego,,,,,,"[{'screen_name': 'FSDStephen', 'name': 'Stephen Dewhurst', 'id': '1628350142'}, {'screen_name': 'Vassar', 'name': 'Vassar College', 'id': '70447611'}]",,,,
