id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794327257577902090,794327257577902090,2016-11-03 18:55:50 CDT,2016-11-03,18:55:50,-0500,215842740,7footdick,Brian Jovnerovsky,,Cars are death machines,en,[],[],[],0,0,0,[],[],https://twitter.com/7footdick/status/794327257577902090,False,,0,,philadelphia,,,,,,[],,,,
794326922549481472,794326922549481472,2016-11-03 18:54:30 CDT,2016-11-03,18:54:30,-0500,2369193686,nailah_nice,Nailah🧕🏿🦄,,My legs and feet hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Nailah_Nice/status/794326922549481472,False,,0,,philadelphia,,,,,,[],,,,
794326699563503618,794192962293006336,2016-11-03 18:53:37 CDT,2016-11-03,18:53:37,-0500,768443786,doblove,dawn,,@LookAtMeChange @RealTrumpfan @DrTLCPhD @YouTube Trump is a sleeze bag racist and rapist. A vote for Trump is a vote for hate. I'm with her,en,[],[],[],0,0,0,[],[],https://twitter.com/doblove/status/794326699563503618,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LookAtMeChange', 'name': 'Look At Me', 'id': '1670834845'}, {'screen_name': 'RealTrumpfan', 'name': 'AverageAmerican', 'id': '3410970723'}, {'screen_name': 'DrTLCPhD', 'name': 'One Critical Thinker', 'id': '829851760650891264'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
794324173220958214,794192962293006336,2016-11-03 18:43:35 CDT,2016-11-03,18:43:35,-0500,768443786,doblove,dawn,,@TheTweetest @HillaryClinton You need to get your facts straight Tweetest and rape is far worse than any leaked emails. Trump's a sleeze bag,en,[],[],[],0,0,0,[],[],https://twitter.com/doblove/status/794324173220958214,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheTweetest', 'name': 'TheTweetest', 'id': '903168284'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
794324161887866880,794324161887866880,2016-11-03 18:43:32 CDT,2016-11-03,18:43:32,-0500,84342179,aeileo,Super Last Thing,,Problem: @HillaryClinton has had the election rigged. Whats worse? @realDonaldTrump saying that? Or Clinton giving him ammunition #tytlive,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['tytlive'],[],https://twitter.com/Aeileo/status/794324161887866880,False,,0,,philadelphia,,,,,,[],,,,
794323922707763200,794323922707763200,2016-11-03 18:42:35 CDT,2016-11-03,18:42:35,-0500,83585251,sadsany,SS,,you can't force vibes. it don't work like that,en,[],[],[],2,467,244,[],[],https://twitter.com/sadsany/status/794323922707763200,False,,0,,philadelphia,,,,,,[],,,,
794323731384598528,794321671901454336,2016-11-03 18:41:50 CDT,2016-11-03,18:41:50,-0500,16161610,kdallan1,kdallan1,,@yesnicksearcy @HenrySommo  @nbcwashington No it is the Death of baby boomers in US politics. Birkenstock&amp; bagels will not see FEM. POTUS,en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/794323731384598528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yesnicksearcy', 'name': 'Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR', 'id': '112280016'}, {'screen_name': 'HenrySommo', 'name': 'Henry Sommo🇺🇸', 'id': '706357192220405760'}, {'screen_name': 'nbcwashington', 'name': 'NBC4 Washington', 'id': '14980820'}]",,,,
794320979300417536,794320979300417536,2016-11-03 18:30:53 CDT,2016-11-03,18:30:53,-0500,862258532,_wltaya,tay-k,,"definitely. ain't dead, pregnant, failing, or in jail. 💪🏽  https://t.co/nig4QRA4Te",en,[],['https://twitter.com/nabrayahhh/status/794320413958475776'],[],0,1,0,[],[],https://twitter.com/_WLTaya/status/794320979300417536,False,https://twitter.com/nabrayahhh/status/794320413958475776,0,,philadelphia,,,,,,[],,,,
794320030624149504,794320030624149504,2016-11-03 18:27:07 CDT,2016-11-03,18:27:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",SEPTA confirmed no injunction filed Thursday to force strikers to work Election Day. Not ruling it out though…  https://t.co/uIttoChiuO,en,[],['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/794320030624149504,False,,0,,philadelphia,,,,,,[],,,,
794318267393462275,794318267393462275,2016-11-03 18:20:07 CDT,2016-11-03,18:20:07,-0500,1668730135,guetens_scott,Scott Guetens,,@RichlandRowdy full force tomorrow?,en,[],[],[],0,0,0,[],[],https://twitter.com/guetens_scott/status/794318267393462275,False,,0,,philadelphia,,,,,,[],,,,
