id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086775151432253441,1086775151432253441,2019-01-19 17:59:22 CST,2019-01-19,17:59:22,-0500,881563550,bigdwalk23,BlackSamurai,,"No time to receive for a murder. hopefully the short time he got will be very uncomfortable in prison for a dirty ass cop. Big Bubba is waitin for u  ""Former police officer Jason Van Dyke sentenced to more than six years for murder of Laquan McDonald""   https://t.co/aEkdaLtSVs",en,[],['https://twitter.com/i/events/1086404355903746048'],[],0,0,0,[],[],https://twitter.com/BigDwalk23/status/1086775151432253441,False,,0,,dallas,,,,,,[],,,,
1086772535453253633,1086772535453253633,2019-01-19 17:48:58 CST,2019-01-19,17:48:58,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,The Racist Witch ain’t havin it. #TrumpWall,en,[],[],[],0,0,0,['trumpwall'],[],https://twitter.com/LeftCrewPolitic/status/1086772535453253633,False,https://twitter.com/AnnCoulter/status/1086735045425979392,0,,dallas,,,,,,[],,,,
1086770888899465218,1086770888899465218,2019-01-19 17:42:25 CST,2019-01-19,17:42:25,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,WaPo Writer Thinks He’s Dismantled the 'Good Guy With a Gun' Argument. Here’s What He DOESN'T Mention.  https://t.co/Z6XWxmCMjS,en,[],['https://townhall.com/notebook/micahrate/2019/01/18/wapo-writer-thinks-dismantled-good-guy-with-gun-argument-he-doesnt-mention-n2539270?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=01/19/2019&bcid=2bdf6423fc329a7f5c1d6c20e67f0092&recip=19701260'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1086770888899465218,False,,0,,dallas,,,,,,[],,,,
1086768530673070080,1086768530673070080,2019-01-19 17:33:03 CST,2019-01-19,17:33:03,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"A New Threat: Hundreds of Migrants Tunnel UNDER Border Wall, Enter U.S.  https://t.co/P9UTBlKZfB",en,[],['https://flagandcross.com/a-new-threat-hundreds-of-migrants-tunnel-under-border-wall-enter-u-s/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1086768530673070080,False,,0,,dallas,,,,,,[],,,,
1086767793108910080,1086767793108910080,2019-01-19 17:30:07 CST,2019-01-19,17:30:07,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,CNN Turns Against the Golden Boy With “White Privilege” Attack On Robert Francis @BetoORourke  https://t.co/msltZKQAKk,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['https://www.westernjournal.com/ct/cnn-turns-golden-boy-white-privilege-attack-beto-orourke/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1086767793108910080,False,,0,,dallas,,,,,,[],,,,
1086767264454664194,1086767264454664194,2019-01-19 17:28:01 CST,2019-01-19,17:28:01,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Pelosi Cancels Afghanistan Trip Outright After “Threat Assessment”  https://t.co/7idgC0ygRl,en,[],['https://www.westernjournal.com/pelosi-cancels-afghanistan-trip-outright-threat-assessment/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1086767264454664194,False,,0,,dallas,,,,,,[],,,,
1086766854461448192,1086766854461448192,2019-01-19 17:26:23 CST,2019-01-19,17:26:23,-0500,825375365346451456,lesslieee1017,lez,,I ain’t ever felt so much anger,en,[],[],[],0,0,0,[],[],https://twitter.com/lesslieee1017/status/1086766854461448192,False,,0,,dallas,,,,,,[],,,,
1086766126825177090,1086766126825177090,2019-01-19 17:23:30 CST,2019-01-19,17:23:30,-0500,871200597952798720,thegoddessinme_,Amara Ali,,My response to anyone saying but so and so is a rapist/pedophile/predator not just @rkelly  https://t.co/nGfhqxBO6T,en,"[{'screen_name': 'rkelly', 'name': 'r kelly', 'id': '1163369127572099072'}]",[],['https://pbs.twimg.com/media/DxT4B_xU8AAR9_E.jpg'],0,0,0,[],[],https://twitter.com/thegoddessinme_/status/1086766126825177090,False,,1,https://pbs.twimg.com/media/DxT4B_xU8AAR9_E.jpg,dallas,,,,,,[],,,,
1086763811011547136,1086763811011547136,2019-01-19 17:14:18 CST,2019-01-19,17:14:18,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Trump Dismisses Ocasio-Cortez Calling Him Racist - 'Who Cares?'  https://t.co/ZsovUx1v7x #,en,[],['http://lsh.re/1ZHOC'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1086763811011547136,False,,0,,dallas,,,,,,[],,,,
1086763240464568320,1086763240464568320,2019-01-19 17:12:02 CST,2019-01-19,17:12:02,-0500,3158110585,_buildordestroy,Oshu  🇳🇬,,Think Ben will ever care about his 3 point shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/_buildordestroy/status/1086763240464568320,False,,0,,dallas,,,,,,[],,,,
