id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027705478258802688,1027705478258802688,2018-08-09 18:57:34 CDT,2018-08-09,18:57:34,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"The domestic violence with athletes is WILD! Between football players and baseball players, it seems there’s a competition to outdo each other.",en,[],[],[],0,0,1,[],[],https://twitter.com/ElegantSavant/status/1027705478258802688,False,,0,,houston,,,,,,[],,,,
1027705291540979712,1027705291540979712,2018-08-09 18:56:50 CDT,2018-08-09,18:56:50,-0500,325967224,toadpacshakur,ToadPac Shakur,,I need a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/ToadPacShakur/status/1027705291540979712,False,https://twitter.com/CalebJHull/status/1027608302010753029,0,,houston,,,,,,[],,,,
1027705026649702400,1027705026649702400,2018-08-09 18:55:46 CDT,2018-08-09,18:55:46,-0500,701962415248781312,steve_da_rancor,Nick,,Someone should just murder you already,en,[],[],[],2,0,4,[],[],https://twitter.com/steve_da_rancor/status/1027705026649702400,False,https://twitter.com/SWINGTHATBATG/status/1027656466839298049,0,,houston,,,,,,[],,,,
1027702158798544896,1027701858356350976,2018-08-09 18:44:23 CDT,2018-08-09,18:44:23,-0500,40468172,dj_ftg,DJ FTG,,@VanteEllis Lol you gotta be selective with the road rage,en,[],[],[],1,0,1,[],[],https://twitter.com/DJ_FTG/status/1027702158798544896,False,,0,,houston,,,,,,[],,,,
1027696692890689537,1027696692890689537,2018-08-09 18:22:39 CDT,2018-08-09,18:22:39,-0500,4270269313,pauljon82534185,Gemini Man,,[Laura Ingraham Targets Even Legal Immigrants In Off-The-Rails Rant]  https://t.co/FYZQTcjp5L Racist Party Pooper Laura is at it again! #InTheMidst #ThursdayThoughts,en,[],['http://va.newsrepublic.net/s/Thhers'],[],0,1,0,"['inthemidst', 'thursdaythoughts']",[],https://twitter.com/pauljon82534185/status/1027696692890689537,False,,0,,houston,,,,,,[],,,,
1027693109608632320,1027693103837270016,2018-08-09 18:08:25 CDT,2018-08-09,18:08:25,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,"And its not just the gym gays...the bears and leather gays are just as notorious (...and racist) too when it comes to ""others"" being in their spaces.",en,[],[],[],2,12,28,[],[],https://twitter.com/YSL_Ron/status/1027693109608632320,False,,0,,houston,,,,,,[],,,,
1027692233640869889,1027692233640869889,2018-08-09 18:04:56 CDT,2018-08-09,18:04:56,-0500,97737575,landrylocker,Landry Locker,,What to watch for tonight in #Texans preseason opener:  - OT’s - Justin Reid  - If a backup RB shows signs he can be a receiving threat: Ervin &amp; Pope - Sammie Coates - If Stephen Anderson is going to get cut quietly or at least make it interesting  - The rookie TE’s named Jordan,en,[],[],[],4,1,10,['texans'],[],https://twitter.com/LandryLocker/status/1027692233640869889,False,,0,,houston,,,,,,[],,,,
1027691924457746433,1027691924457746433,2018-08-09 18:03:43 CDT,2018-08-09,18:03:43,-0500,57663868,glorybeful,gloria beck,,Man bitten in apparent shark attack on Crystal Beach  https://t.co/MHdTSWi4UG via @ABC13Houston,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/3915830/'],[],0,0,0,[],[],https://twitter.com/glorybeful/status/1027691924457746433,False,,0,,houston,,,,,,[],,,,
1027691069880840193,1027691069880840193,2018-08-09 18:00:19 CDT,2018-08-09,18:00:19,-0500,740178372517629952,shotsbyjab,JAB,,A lot of first occurred shooting these photographs! #houstonphotographer  https://t.co/GMqE1YaKmq,en,[],[],"['https://pbs.twimg.com/media/DkMXk0HU4AAFXbW.jpg', 'https://pbs.twimg.com/media/DkMXk0IVsAAeRiC.jpg', 'https://pbs.twimg.com/media/DkMXk0GVsAMTcVf.jpg']",0,1,3,['houstonphotographer'],[],https://twitter.com/shotsbyjab/status/1027691069880840193,False,,1,https://pbs.twimg.com/media/DkMXk0HU4AAFXbW.jpg,houston,,,,,,[],,,,
1027688845763129344,1027688845763129344,2018-08-09 17:51:29 CDT,2018-08-09,17:51:29,-0500,183110652,dungaudbeats,Shoto’s Burn Scar,,Machine gun cross the shoulder Wake the whole house up Folgers.,en,[],[],[],0,1,2,[],[],https://twitter.com/DunGaudBeats/status/1027688845763129344,False,,0,,houston,,,,,,[],,,,
1027683572247879680,1026921457450975233,2018-08-09 17:30:31 CDT,2018-08-09,17:30:31,-0500,985717182607880198,lady33business,BusinessLady33,,@akanbialesh Shoot #Probably in #Space .. I had to #Move #Uphere to #Join the #SpaceForce # Figure them #Aliens need a pretty #SpaceCadet to #Boss Them Around &amp; stop all this #crime #btwn the #Aliens &amp; Marshians 🤪😱🤣😹👩🏾‍🚀🧟‍♀️🧙‍♂️🧙🏾‍♀️🧝🏾‍♂️,en,[],[],[],1,0,1,"['probably', 'space', 'move', 'uphere', 'join', 'spaceforce', 'aliens', 'spacecadet', 'boss', 'crime', 'btwn', 'aliens']",[],https://twitter.com/Lady33Business/status/1027683572247879680,False,,0,,houston,,,,,,"[{'screen_name': 'akanbialesh', 'name': 'AJISHEBI ARA SAUDI', 'id': '235939092'}]",,,,
1027683011674947584,1027671413090656256,2018-08-09 17:28:18 CDT,2018-08-09,17:28:18,-0500,343759965,edwinulose,💲,,@princessnatt_ @martamillaa It’s not rape because he didn’t fuck her but it’s sexual misconduct is what I’m saying lol let some 17 year old touch your 13 year old sister on camera and see if you wouldn’t be mad,en,[],[],[],1,0,0,[],[],https://twitter.com/EdWinULose/status/1027683011674947584,False,,0,,houston,,,,,,"[{'screen_name': 'princessnatt_', 'name': 'Natasha', 'id': '1088135828826669056'}, {'screen_name': 'martamillaa', 'name': 'Medusa', 'id': '3739010834'}]",,,,
1027682519595016192,1027682519595016192,2018-08-09 17:26:20 CDT,2018-08-09,17:26:20,-0500,103726800,dianes1987,Deidra Johnson,,Ashton Drake is a racist company.  All the dolls you advertise why send a catalog with a picture of a monkey #makesnosense  https://t.co/niUtknu4Qe,en,[],[],['https://pbs.twimg.com/media/DkMPxg6U4AUCKMy.jpg'],1,0,0,['makesnosense'],[],https://twitter.com/dianes1987/status/1027682519595016192,False,,1,https://pbs.twimg.com/media/DkMPxg6U4AUCKMy.jpg,houston,,,,,,[],,,,
1027679764436459521,1027649357821173761,2018-08-09 17:15:23 CDT,2018-08-09,17:15:23,-0500,154941779,mikereesem,Michael Mikulin,,@KareemN96 .Cease Fire for Israel.Stop the massacre!It is murder and nothing else.USA needs to stop the funds for these illegal and immoral acts by the IDF!,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeReeseM/status/1027679764436459521,False,,0,,houston,,,,,,[],,,,
1027672232653455361,1027672232653455361,2018-08-09 16:45:28 CDT,2018-08-09,16:45:28,-0500,4751259205,ttxemma,emma,,"I can't believe we have shows that have gay, poc, complex and diverse characters like @nbcbrooklyn99 and then we also have trashcan fire shows that portray ugly stereotypes and false sexual assault allegations like @insatiable_ ... crazy world we live in 🤷🏼‍♀️",en,"[{'screen_name': 'nbcbrooklyn99', 'name': 'brooklyn nine-nine', 'id': '1300678026'}, {'screen_name': 'insatiable_', 'name': 'insatiable', 'id': '1004758900648837121'}]",[],[],1,1,4,[],[],https://twitter.com/ttxemma/status/1027672232653455361,False,,0,,houston,,,,,,[],,,,
1027665800105213952,1027665616981770240,2018-08-09 16:19:54 CDT,2018-08-09,16:19:54,-0500,52970730,kiddnatedogg,Player 281,,@trvisXX Perform at Woodlands Pavilion when you tour so I can rage and not sit a mile away,en,[],[],[],0,0,0,[],[],https://twitter.com/KiddNateDogg/status/1027665800105213952,False,,0,,houston,,,,,,"[{'screen_name': 'trvisXX', 'name': 'TRAVIS SCOTT', 'id': '135019364'}]",,,,
