id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705541492069244929,705541492069244929,2016-03-03 17:52:54 CST,2016-03-03,17:52:54,-0500,348097002,andreanimchuk,Andrea ⚾️,,@CWIntl Thanks for the great customer service got my Trophy Hunting is a Crime Against nature shirt in 3 days,en,[],[],[],1,1,1,[],[],https://twitter.com/AndreaNimchuk/status/705541492069244929,False,,0,,philadelphia,,,,,,[],,,,
705533930590625792,705533930590625792,2016-03-03 17:22:51 CST,2016-03-03,17:22:51,-0500,30130236,kristinnw,😡~kristin~😡,,"Reince Priebus says Donald Trump ""probably laughs it off"" re: threat agst Paul Ryan. The guy who MADE threat laughs about it? Yeah, probably",en,[],[],[],0,0,0,[],[],https://twitter.com/kristinnw/status/705533930590625792,False,,0,,philadelphia,,,,,,[],,,,
705532718814081024,705532718814081024,2016-03-03 17:18:02 CST,2016-03-03,17:18:02,-0500,20506572,cbellistweet,Seen Bellis?,,"I've never seen a #paleoconservative before, have you? Still looks #racist to me  https://t.co/8GPXB6FIkk via @Reuters #MakeDonaldDrumpfAgain",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://mobile.reuters.com/article/idUSMTZSAPEC33G5QT8C'],[],0,0,0,"['paleoconservative', 'racist', 'makedonalddrumpfagain']",[],https://twitter.com/cbellistweet/status/705532718814081024,False,,0,,philadelphia,,,,,,[],,,,
705530006269722624,705524672771842050,2016-03-03 17:07:16 CST,2016-03-03,17:07:16,-0500,169609704,oswald524,always truth,,@politico Liberals are quick to call people racist or bigots these shows they have nothing more to offer as a counter argument.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/705530006269722624,False,,0,,philadelphia,,,,,,[],,,,
705527066230464513,705527066230464513,2016-03-03 16:55:35 CST,2016-03-03,16:55:35,-0500,867861240,alleykat2,Nick of Times,,"I have never seen an all effort to destroy a man by the @GOP since they didn't do it with Obama, realize who they think the threat is",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,3,1,[],[],https://twitter.com/AlleyKat2/status/705527066230464513,False,,0,,philadelphia,,,,,,[],,,,
705524537115410432,705374825573982208,2016-03-03 16:45:32 CST,2016-03-03,16:45:32,-0500,169609704,oswald524,always truth,,@ByronYork @davidgregory Trump have a record that shows he is not a racist and to attack someone on a lie is a character flaw and disgracefu,en,"[{'screen_name': 'davidgregory', 'name': 'david gregory', 'id': '20608910'}]",[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/705524537115410432,False,,0,,philadelphia,,,,,,[],,,,
705523992187314176,705374825573982208,2016-03-03 16:43:22 CST,2016-03-03,16:43:22,-0500,169609704,oswald524,always truth,,@ByronYork @davidgregory Any republican who attack Trump on the KKK thing is a desperate candidate who will not anything for power.,en,"[{'screen_name': 'davidgregory', 'name': 'david gregory', 'id': '20608910'}]",[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/705523992187314176,False,,0,,philadelphia,,,,,,[],,,,
705516687077064704,705516687077064704,2016-03-03 16:14:20 CST,2016-03-03,16:14:20,-0500,169609704,oswald524,always truth,,As a Trump supporter I think he is not handling all these attack on him very well. He need to address all these issues at one press conferen,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/705516687077064704,False,,0,,philadelphia,,,,,,[],,,,
705513809268580353,705513809268580353,2016-03-03 16:02:54 CST,2016-03-03,16:02:54,-0500,977502193,_badgalbri_bri,Bad Bitch Named Bri Bri,,"I swear as much as I abuse this phone, it holds me down",en,[],[],[],0,0,0,[],[],https://twitter.com/_badgalbri_bri/status/705513809268580353,False,,0,,philadelphia,,,,,,[],,,,
705512871229263872,705512871229263872,2016-03-03 15:59:10 CST,2016-03-03,15:59:10,-0500,4843826465,phillydave21,David Martini,,#foxnewsdebate Want to see final four stick to issues. Hope @realDonaldTrump does not attack @megynkelly. @JohnKasich should get more time.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}, {'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}]",[],[],0,0,0,['foxnewsdebate'],[],https://twitter.com/Phillydave21/status/705512871229263872,False,,0,,philadelphia,,,,,,[],,,,
