id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889996571785515009,889996571785515009,2017-07-25 18:51:32 CDT,2017-07-25,18:51:32,-0500,14629939,spara,spara,,"An old programmer told me about 9-track tapes and conference swag that had a razor and tape for splicing, they called them suicide kits.",en,[],[],[],0,0,0,[],[],https://twitter.com/spara/status/889996571785515009,False,,0,,san antonio,,,,,,[],,,,
889995930006683649,889995930006683649,2017-07-25 18:48:59 CDT,2017-07-25,18:48:59,-0500,2478069212,ayedueces,AyeDueces,,This gay dude said he just wanna a Rollie with a DAB OF DICK. I'm fuckin dead ☠️💀☠️💀☠️💀☠️,en,[],[],[],0,0,4,[],[],https://twitter.com/AyeDueces/status/889995930006683649,False,,0,,san antonio,,,,,,[],,,,
889993896083771392,889993896083771392,2017-07-25 18:40:54 CDT,2017-07-25,18:40:54,-0500,532170877,julisavillat0ro,🦂🤎,,i'm fuckn dead 😂😂  https://t.co/8X7uaqUZbQ,en,[],[],['https://pbs.twimg.com/media/DFnkul-U0AAS0Jf.jpg'],1,3,4,[],[],https://twitter.com/julisavillat0ro/status/889993896083771392,False,,1,https://pbs.twimg.com/media/DFnkul-U0AAS0Jf.jpg,san antonio,,,,,,[],,,,
889980020298571776,889980020298571776,2017-07-25 17:45:46 CDT,2017-07-25,17:45:46,-0500,544838940,viviana_jo,viviana chica 🦋 (88%),,"Night shifts tonight, tomorrow, &amp; Thursday. In other words, I'll be dead to the world until Friday morning. 🤧",en,[],[],[],0,0,3,[],[],https://twitter.com/Viviana_Jo/status/889980020298571776,False,,0,,san antonio,,,,,,[],,,,
889979907178205184,889979907178205184,2017-07-25 17:45:19 CDT,2017-07-25,17:45:19,-0500,723403424,death_proof87,eric hernandez,,Lol silly n korea  https://t.co/0inQsGT9AK,ht,[],['https://twitter.com/CNN/status/889978737219039233'],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/889979907178205184,False,https://twitter.com/CNN/status/889978737219039233,0,,san antonio,,,,,,[],,,,
889979736553906176,889979736553906176,2017-07-25 17:44:38 CDT,2017-07-25,17:44:38,-0500,723403424,death_proof87,eric hernandez,,Can't wait to meet Paige Friday,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/889979736553906176,False,,0,,san antonio,,,,,,[],,,,
889978500962279425,889978500962279425,2017-07-25 17:39:44 CDT,2017-07-25,17:39:44,-0500,723403424,death_proof87,eric hernandez,,Piranha killer sushi I'm coming for you,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/889978500962279425,False,,0,,san antonio,,,,,,[],,,,
889978431257096192,889978431257096192,2017-07-25 17:39:27 CDT,2017-07-25,17:39:27,-0500,723403424,death_proof87,eric hernandez,,Things got bad  https://t.co/h0CC6mQLhi,en,[],[],['https://pbs.twimg.com/media/DFnWqVhUIAQTurI.jpg'],0,0,0,[],[],https://twitter.com/Death_Proof87/status/889978431257096192,False,,1,https://pbs.twimg.com/media/DFnWqVhUIAQTurI.jpg,san antonio,,,,,,[],,,,
889978368443256832,889978368443256832,2017-07-25 17:39:12 CDT,2017-07-25,17:39:12,-0500,723403424,death_proof87,eric hernandez,,Never ever going back,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_Proof87/status/889978368443256832,False,,0,,san antonio,,,,,,[],,,,
889975426180935680,889703885660725248,2017-07-25 17:27:31 CDT,2017-07-25,17:27:31,-0500,1621601778,catosenpai,Cujo,,@chickeychya @CHEVYRYDA215 @bonniespoonie @aliciafiasco_ Naaaaah man like the number of raped women I know and I'm only 19 years old is waaaay too high is not just insane men it's people who can't,en,[],[],[],2,0,0,[],[],https://twitter.com/catosenpai/status/889975426180935680,False,,0,,san antonio,,,,,,"[{'screen_name': 'chickeychya', 'name': '(((Itay)))', 'id': '2323873381'}, {'screen_name': 'CHEVYRYDA215', 'name': 'The DubBlock General', 'id': '37924607'}, {'screen_name': 'bonniespoonie', 'name': 'Bonnie', 'id': '1187645220'}]",,,,
