id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195491336104947712,1195491336104947712,2019-11-15 17:58:40 CST,2019-11-15,17:58:40,-0500,34446965,sweetassmo,Mo Lissa Smokes,"{'type': 'Point', 'coordinates': [40.66666667, -73.88222222]}","I'm DEAD @ East New York, Brooklyn  https://t.co/hSk6i475qn",en,[],['https://www.instagram.com/p/B458YSPFG_6B-35zlWHpsHQkMFrxtHDZOsKPF80/?igshid=13mtrzu69z3ab'],[],0,0,0,[],[],https://twitter.com/SweetassMo/status/1195491336104947712,False,,0,,new york city,,,,,,[],,,,
1195491333936422912,1195491333936422912,2019-11-15 17:58:39 CST,2019-11-15,17:58:39,-0500,39757396,ktrsbklyn,k@t€ $te!nb€rG,,"@bryansafi @gibblertron @throwingshade OMG u guys I may b ur only fan old enuf 2 remember a movie called Rabbit Test, in which Billy Crystal is “raped” by a woman and becomes the FIRST PREGNANT MAN IN THE WORLD. I think Joan Rivers wrote it! IKR?",en,"[{'screen_name': 'gibblertron', 'name': 'erin gibson', 'id': '16975678'}, {'screen_name': 'throwingshade', 'name': 'your mom', 'id': '842860667631779840'}]",[],[],0,0,0,[],[],https://twitter.com/ktrsBklyn/status/1195491333936422912,False,,0,,new york city,,,,,,[],,,,
1195491290575724544,1195491290575724544,2019-11-15 17:58:29 CST,2019-11-15,17:58:29,-0500,512636378,felixbleno,Felix B. Leno,,"Ari, I cannot believe you're writing this silly stuff. Does the constitution require a witness to determine a crime was committed in an impeachment inquiry? This is a facts-gathering process. it is up to the House of representatives to determine an impeachable offense took place.",en,[],[],[],0,0,0,[],[],https://twitter.com/felixbleno/status/1195491290575724544,False,https://twitter.com/AriFleischer/status/1195450370904018950,0,,new york city,,,,,,[],,,,
1195490881811484674,1195490515187310593,2019-11-15 17:56:52 CST,2019-11-15,17:56:52,-0500,240770642,ianimal69,90 Day Fidance,,just every week one panel away from suicide and postmortem cat predation,en,[],[],[],1,1,19,[],[],https://twitter.com/ianimal69/status/1195490881811484674,False,,0,,new york city,,,,,,[],,,,
1195490661002297346,1195479638761517061,2019-11-15 17:55:59 CST,2019-11-15,17:55:59,-0500,117747878,thatsod_e,Odochi - A Black Colored Person,,@MsNicoleBanks They really force you to be rude.  https://t.co/P2KPJGojS5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJc8arRW4AAHIht.jpg'],0,1,5,[],[],https://twitter.com/ThatsOD_e/status/1195490661002297346,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJc8arRW4AAHIht.jpg,new york city,,,,,,"[{'screen_name': 'MsNicoleBanks', 'name': 'Special Girl, Real Good Girl', 'id': '903980371024519168'}]",,,,
1195490600558252033,1195480295589502976,2019-11-15 17:55:44 CST,2019-11-15,17:55:44,-0500,2893985422,mswednesday_,Wednesday (HEDA) St Patrick 💲,,"@PureImacculance We gonna act like a song wasnt made about me, or that i wasnt made fun of because I was skinny, or how people aint hang around me because certain people aint like me but on the flip tried to be cool. Lol i aint ever want to be someone victim but nah niggas tarnished my name and",en,[],[],[],0,0,0,[],[],https://twitter.com/MsWednesday_/status/1195490600558252033,False,,0,,new york city,,,,,,"[{'screen_name': 'PureImacculance', 'name': 'Jare: Da Blk God', 'id': '22093573'}]",,,,
1195489249258352641,1195489249258352641,2019-11-15 17:50:22 CST,2019-11-15,17:50:22,-0500,15617576,nicolehe,Nicole He,,Listening to CHVRCHES’s Terrace House opening theme followed by CHVRCHES’s song titled “Death Stranding”,en,[],[],[],2,1,36,[],[],https://twitter.com/nicolehe/status/1195489249258352641,False,,0,,new york city,,,,,,[],,,,
1195487910545514497,1195487910545514497,2019-11-15 17:45:03 CST,2019-11-15,17:45:03,-0500,285961054,dallasmom53,Linda Norris 🇺🇸,,So I take it the dead rats behind Charlie’s ate the “protein powder” Kendra disposed of in the dumpster.  #GH,en,[],[],[],1,0,1,['gh'],[],https://twitter.com/dallasmom53/status/1195487910545514497,False,,0,,new york city,,,,,,[],,,,
1195487402153910273,1195485019508269058,2019-11-15 17:43:02 CST,2019-11-15,17:43:02,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,"mannnn i love lil peep so much. I’ve never related to an artist in so many ways so yeah, his death really did hurt but so does the constant exploitation.",en,[],[],[],1,0,1,[],[],https://twitter.com/howboutyoustfu/status/1195487402153910273,False,,0,,new york city,,,,,,[],,,,
1195486822522073088,1195486822522073088,2019-11-15 17:40:44 CST,2019-11-15,17:40:44,-0500,74671123,tsubasaaki,david,,Third row for Lantis Matsuri!!  The rush to get in was a mess though and someone must have gotten hurt.  https://t.co/54xl26NjCO,en,[],[],['https://pbs.twimg.com/media/EJc47QsXYAAt250.jpg'],2,0,1,[],[],https://twitter.com/tsubasaaki/status/1195486822522073088,False,,1,https://pbs.twimg.com/media/EJc47QsXYAAt250.jpg,new york city,,,,,,[],,,,
1195486781602443264,1195485019508269058,2019-11-15 17:40:34 CST,2019-11-15,17:40:34,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,"he died in 2017 &amp; I don’t understand why music from 2014, 2015, 2016 is being put on “new” albums. they’re not new and the label has profit more off of his death than they did when he was alive and that’s a motherfucking shame. that’s why I’m not mad his mom is suing them 🤷🏽‍♀️",en,[],[],[],1,0,1,[],[],https://twitter.com/howboutyoustfu/status/1195486781602443264,False,,0,,new york city,,,,,,[],,,,
1195486689722060800,1195431922324901899,2019-11-15 17:40:12 CST,2019-11-15,17:40:12,-0500,41186704,xdarkling,dorothy alice 🦑,,It’s not a real knife. It’s a prop. It’s part of my act,en,[],[],[],0,0,2,[],[],https://twitter.com/xdarkling/status/1195486689722060800,False,,0,,new york city,,,,,,[],,,,
