id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456773145344585735,1456772685933993984,2021-11-05 18:59:18 CDT,2021-11-05,18:59:18,-0500,138409910,mysta__g,Roberto C Guzman,,@OptimusPorg Doesn't hurt to take a break and maybe even just try new characters,en,[],[],[],1,0,1,[],[],https://twitter.com/Mysta__G/status/1456773145344585735,False,,0,,new york city,,,,,,"[{'screen_name': 'OptimusPorg', 'name': 'Optimus_Porg_', 'id': '1127640752165728258'}]",,,,
1456772963152314375,1456772963152314375,2021-11-05 18:58:34 CDT,2021-11-05,18:58:34,-0500,947202891521150976,3lvisarchived,3lvisarchived.eth,,Once I shed this dead skin it’s over,en,[],[],[],0,0,1,[],[],https://twitter.com/3lvisArchived/status/1456772963152314375,False,,0,,new york city,,,,,,[],,,,
1456768605664813060,1456768605664813060,2021-11-05 18:41:15 CDT,2021-11-05,18:41:15,-0500,18706257,doughenwood,Doug Henwood,,Death cult,en,[],[],[],2,3,21,[],[],https://twitter.com/DougHenwood/status/1456768605664813060,False,https://twitter.com/BrendanKKirby/status/1456763770190061573,0,,new york city,,,,,,[],,,,
1456764943240417292,1456757487114260488,2021-11-05 18:26:42 CDT,2021-11-05,18:26:42,-0500,2256050210,jasonosia,Jason,,"@ETKevinsMind Chastain’s movie also isn’t just financially dead, it’s also a critical dud. She can get a SAG nom but I don’t even have her down for an Oscar nom *shrug*",en,[],[],[],1,0,0,[],[],https://twitter.com/jasonosia/status/1456764943240417292,False,,0,,new york city,,,,,,"[{'screen_name': 'ETKevinsMind', 'name': 'Dick Grayson', 'id': '1033279772'}]",,,,
1456761064461324295,1456742350689120258,2021-11-05 18:11:17 CDT,2021-11-05,18:11:17,-0500,732052069,dharwitt,David Harwitt,,"@PutnamTVAds If voters will feel abandoned by Democrats either way, might as well not also hurt the planet in the process. Adding insult to injury.",en,[],[],[],0,0,1,[],[],https://twitter.com/DHarwitt/status/1456761064461324295,False,,0,,new york city,,,,,,"[{'screen_name': 'PutnamTVAds', 'name': 'Mark Putnam', 'id': '2378067173'}]",,,,
1456760685627641866,1455315758486114304,2021-11-05 18:09:47 CDT,2021-11-05,18:09:47,-0500,273242765,inkofamartyr,👑 Rashod,,Dobby said he gets death threats five times a day 😂 #iamdobby,en,[],[],[],2,0,1,['iamdobby'],[],https://twitter.com/inkofamartyr/status/1456760685627641866,False,,0,,new york city,,,,,,[],,,,
1456760054359773192,1456760054359773192,2021-11-05 18:07:16 CDT,2021-11-05,18:07:16,-0500,1203849730582831105,kerryelliot4,QueenOfSol👑🧠,,I'd trade humanity or kittens in a heartbeat. So bloody cute  https://t.co/1kPUGuyVVi,en,[],['https://youtube.com/shorts/aVUUsu9DgUg?feature=share'],[],0,0,1,[],[],https://twitter.com/KerryElliot4/status/1456760054359773192,False,,0,,new york city,,,,,,[],,,,
1456759579484819459,1456759579484819459,2021-11-05 18:05:23 CDT,2021-11-05,18:05:23,-0500,85031674,spontaniouse,Niera 🦋,,@EricGalenzoga hu hurt u? I been seeing you retwits,en,[],[],[],1,0,1,[],[],https://twitter.com/spontaniouse/status/1456759579484819459,False,,0,,new york city,,,,,,[],,,,
1456759303356944392,1456759303356944392,2021-11-05 18:04:17 CDT,2021-11-05,18:04:17,-0500,382837496,_luvnae,Ijaina Infinity,,Traumatized people speak their hurt when they’re drunk,en,[],[],[],0,1,0,[],[],https://twitter.com/_luvnae/status/1456759303356944392,False,,0,,new york city,,,,,,[],,,,
1456758556926095364,1456758556926095364,2021-11-05 18:01:19 CDT,2021-11-05,18:01:19,-0500,3139710413,nickmula_,Wheres the Za,,Dead jus caught a cold driving with the top down,en,[],[],[],0,0,0,[],[],https://twitter.com/nickmula_/status/1456758556926095364,False,,0,,new york city,,,,,,[],,,,
1456757559847698434,1456755499622289410,2021-11-05 17:57:22 CDT,2021-11-05,17:57:22,-0500,417486789,amazinangelica,Angelica,,I’m dead af I’m really fucking this food up not giving a damn,en,[],[],[],1,0,5,[],[],https://twitter.com/amazinangelica/status/1456757559847698434,False,,0,,new york city,,,,,,[],,,,
1456756546562629632,1456756546562629632,2021-11-05 17:53:20 CDT,2021-11-05,17:53:20,-0500,24624333,just_in_live,Justin Bass,,Connor better not really be dead!!!!!!!!!!!!  https://t.co/OITI36XEfr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDdwWyfWYAsD9F-.jpg'],0,0,0,[],[],https://twitter.com/Just_IN_LIVE/status/1456756546562629632,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDdwWyfWYAsD9F-.jpg,new york city,,,,,,[],,,,
1456756003639382030,1456756003639382030,2021-11-05 17:51:11 CDT,2021-11-05,17:51:11,-0500,1405634400352604160,juliansaidwhat,Bless your heart ✌🏾,,"Go for it, because missed opportunities hurt much more than rejections.",en,[],[],[],0,7,26,[],[],https://twitter.com/Juliansaidwhat/status/1456756003639382030,False,,0,,new york city,,,,,,[],,,,
1456755972655943689,1456755972655943689,2021-11-05 17:51:03 CDT,2021-11-05,17:51:03,-0500,135338158,sosymone,Symsational 🍫,,I’m about to tap in cuz that was dead the month of heartbreak for me but miss Walker put me thru it !!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoSymone/status/1456755972655943689,False,https://twitter.com/lnbshr/status/1456472075682648064,0,,new york city,,,,,,[],,,,
1456755444786073604,1456755444786073604,2021-11-05 17:48:57 CDT,2021-11-05,17:48:57,-0500,891508162058215429,dynesiab,💓Dynesia💓,,"I will “why” you to death, idc 😂",en,[],[],[],0,0,3,[],[],https://twitter.com/DynesiaB/status/1456755444786073604,False,,0,,new york city,,,,,,[],,,,
1456755395834286080,1456755395834286080,2021-11-05 17:48:46 CDT,2021-11-05,17:48:46,-0500,2418479499,briscoe_carol,CAROL BRISCOE,,"They folded! Just gave up on their QB. Meanwhile their young rookie QB was in there fighting every quarter. After White went out, the offense still scored another 23 points!",en,[],[],[],0,0,0,[],[],https://twitter.com/briscoe_carol/status/1456755395834286080,False,https://twitter.com/damienwoody/status/1456426680197828609,0,,new york city,,,,,,[],,,,
1456754419651993604,1456754419651993604,2021-11-05 17:44:53 CDT,2021-11-05,17:44:53,-0500,4439460807,nylaninjarose,Nyla Sostre,,I feel like who I truly am underneath what I NEED to be to kick ass in this world is so gentle and sweet. I do my best to give her grace and keep her safe.  https://t.co/INzNihfhVS,en,[],[],['https://pbs.twimg.com/media/FDdubAyWUAUFuPy.jpg'],0,0,2,[],[],https://twitter.com/nylaninjarose/status/1456754419651993604,False,,1,https://pbs.twimg.com/media/FDdubAyWUAUFuPy.jpg,new york city,,,,,,[],,,,
1456754071713501184,1456754071713501184,2021-11-05 17:43:30 CDT,2021-11-05,17:43:30,-0500,3432538001,louiselnelson91,Louise L. Nelson,,"America can't seem to let their disdain for Black ppl go. What is so scary about the color of our skin that makes you want to kill,use &amp; abuse us? Yet you spend thousands of dollars trying to tan to look like us &amp; getting our thick lips &amp; big butts.  🤔🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/louiselnelson91/status/1456754071713501184,False,,0,,new york city,,,,,,[],,,,
