id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730909188482719744,730909188482719744,2016-05-12 18:55:04 CDT,2016-05-12,18:55:04,-0500,26427008,tsolete,TT GOT EM HOOKED ON PHONICS,,I'm dead serious who do I need to talk to?,en,[],[],[],0,0,0,[],[],https://twitter.com/tsolete/status/730909188482719744,False,,0,,san diego,,,,,,[],,,,
730891472640184320,730886435671248896,2016-05-12 17:44:41 CDT,2016-05-12,17:44:41,-0500,2343893472,elshowdejason,Jason,,@Knockaround order is in. You guys Kick Ass! #ShopLocal #SD,en,[],[],[],1,0,1,"['shoplocal', 'sd']",[],https://twitter.com/ElShowDeJason/status/730891472640184320,False,,0,,san diego,,,,,,"[{'screen_name': 'Knockaround', 'name': 'Knockaround®', 'id': '28863674'}]",,,,
730890066575269888,730825206260883457,2016-05-12 17:39:05 CDT,2016-05-12,17:39:05,-0500,232141499,pxlsicle,apple bucky,,@Tara_Navarro generally a first offender gets a warning a second offense or someone who is outright hateful morethan ignorant gets a,en,[],[],[],1,0,0,[],[],https://twitter.com/pxlsicle/status/730890066575269888,False,,0,,san diego,,,,,,"[{'screen_name': 'Tara_Navarro', 'name': 'Tara Navarro', 'id': '567594424'}]",,,,
730888209505214464,730888209505214464,2016-05-12 17:31:43 CDT,2016-05-12,17:31:43,-0500,16396383,ghosttownjake,jake,,Anyone who wants to kick some cash in on a limo on the 27th for my 21st lmk :),en,[],[],[],0,0,1,[],[],https://twitter.com/ghosttownjake/status/730888209505214464,False,,0,,san diego,,,,,,[],,,,
730886215960944640,730886215960944640,2016-05-12 17:23:47 CDT,2016-05-12,17:23:47,-0500,31630823,krissysd,Krissy ✌,,Thanks @StylesForLess for the Styles Dollars &amp; tickets to the @Channel933 Summer Kick Off Concert! 💕💕  https://t.co/XeUrHjoHL7,en,"[{'screen_name': 'stylesforless', 'name': 'styles for less', 'id': '28370350'}, {'screen_name': 'channel933', 'name': 'channel 93.3', 'id': '23621174'}]",[],['https://pbs.twimg.com/media/CiShIQvUkAA7yhz.jpg'],1,1,3,[],[],https://twitter.com/KrissySD/status/730886215960944640,False,,1,https://pbs.twimg.com/media/CiShIQvUkAA7yhz.jpg,san diego,,,,,,[],,,,
730872585194512384,730823781086728192,2016-05-12 16:29:37 CDT,2016-05-12,16:29:37,-0500,20658392,nixmith,Nick,,@Sari_Swensen sadly Trump has one too. How do you think he avoided rape charges with his ex?,en,[],[],[],0,0,0,[],[],https://twitter.com/NIXMITH/status/730872585194512384,False,,0,,san diego,,,,,,"[{'screen_name': 'Sari_Swensen', 'name': 'FemaleVeteran4Trump', 'id': '76687969'}]",,,,
730869878320553984,730606704904151045,2016-05-12 16:18:52 CDT,2016-05-12,16:18:52,-0500,15557891,aquart,aquart,,"@BillMoyersHQ Life or death discoveries should make a profit, but not big enough (for anyone) to decide for death to save a family.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/730869878320553984,False,,0,,san diego,,,,,,"[{'screen_name': 'BillMoyersHQ', 'name': 'BillMoyersHQ', 'id': '885390841950478336'}]",,,,
730869251876102145,730863116389507073,2016-05-12 16:16:23 CDT,2016-05-12,16:16:23,-0500,1284854143,dxvxd_erickson,David Erickson,,@RodMirza @natewhiteboy @bittybams didn't he want to kick you in the head ? 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Dxvxd_Erickson/status/730869251876102145,False,,0,,san diego,,,,,,"[{'screen_name': 'RodMirza', 'name': 'Rod', 'id': '1471171531'}, {'screen_name': 'natewhiteboy', 'name': 'natewhiteboy', 'id': '1401759200615833601'}, {'screen_name': 'bittybams', 'name': 'bittybams🖤', 'id': '4856204472'}]",,,,
730862086582980608,730862086582980608,2016-05-12 15:47:54 CDT,2016-05-12,15:47:54,-0500,720080401474039808,vajaiden,dear diary,,don't be aggressive w me for no reason and I won't be a bitch to you 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/vajaiden/status/730862086582980608,False,,0,,san diego,,,,,,[],,,,
730854703571996672,730854703571996672,2016-05-12 15:18:34 CDT,2016-05-12,15:18:34,-0500,1284854143,dxvxd_erickson,David Erickson,,Let me know if you want your feelings hurt in 2K 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/Dxvxd_Erickson/status/730854703571996672,False,,0,,san diego,,,,,,[],,,,
