id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907028884171874305,907028884171874305,2017-09-10 18:51:52 CDT,2017-09-10,18:51:52,-0500,362875047,aluhhhchi,LAchi,,"Dawg, my feet hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/Aluhhhchi/status/907028884171874305,False,,0,,los angeles,,,,,,[],,,,
907028544877879297,907028544877879297,2017-09-10 18:50:31 CDT,2017-09-10,18:50:31,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,NFC east fans tlking about us but took  an today or haven't played yet. Y'all better win dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Marquee_styles/status/907028544877879297,False,,0,,los angeles,,,,,,[],,,,
907026402083344385,907026402083344385,2017-09-10 18:42:00 CDT,2017-09-10,18:42:00,-0500,27725400,rosabran,Rosabran-in-the-mix,"{'type': 'Point', 'coordinates': [34.0671228, -118.2758675]}","The latest abuse of (Im)migrant workers street vendors at UC Berkeley yesterday game. Chicano alumni, Martin Flores  https://t.co/L67CLVevWc",en,[],[],['https://pbs.twimg.com/media/DJZnsv3UQAASV-E.jpg'],0,0,0,[],[],https://twitter.com/rosabran/status/907026402083344385,False,,1,https://pbs.twimg.com/media/DJZnsv3UQAASV-E.jpg,los angeles,,,,,,[],,,,
907025857868324864,907025857868324864,2017-09-10 18:39:50 CDT,2017-09-10,18:39:50,-0500,3098224417,disyopotnamane,👌🏽,,That boy Khalid nailed kick back music,en,[],[],[],0,0,0,[],[],https://twitter.com/disyopotnamane/status/907025857868324864,False,,0,,los angeles,,,,,,[],,,,
907025457148596224,907025457148596224,2017-09-10 18:38:15 CDT,2017-09-10,18:38:15,-0500,19927238,jasonrector,Jason Rector,,Go Pack Go! #SEAvsGB Thank you Seattle offense! Y'all were great today!,en,[],[],[],0,0,0,['seavsgb'],[],https://twitter.com/jasonrector/status/907025457148596224,False,,0,,los angeles,,,,,,[],,,,
907025349967364097,907025349967364097,2017-09-10 18:37:49 CDT,2017-09-10,18:37:49,-0500,715619253311778824,alexmario97,Alex|Sora is finally in Smash,,Again who still watches pewdiepie these days?! He's been dead since he did dumbass shit,en,[],[],[],0,0,2,[],[],https://twitter.com/alexmario97/status/907025349967364097,False,,0,,los angeles,,,,,,[],,,,
907024165252636672,907024165252636672,2017-09-10 18:33:07 CDT,2017-09-10,18:33:07,-0500,409507832,jake_solomon_,Jake Solomon,,@CTownKyle Remember when I drafted Kevin White and you said you wanted him and then I said don't worry he'll get hurt again. You're welcome,en,[],[],[],0,0,1,[],[],https://twitter.com/Jake_Solomon_/status/907024165252636672,False,,0,,los angeles,,,,,,[],,,,
907023481392349184,907023481392349184,2017-09-10 18:30:24 CDT,2017-09-10,18:30:24,-0500,740416368,lobudgetchild,NANNA.B,,Everyone at this reggae party drinking rum punch or red stripe except the white people drinking blue ribbon 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/LoBudgetChild/status/907023481392349184,False,,0,,los angeles,,,,,,[],,,,
907023402375901184,907023402375901184,2017-09-10 18:30:05 CDT,2017-09-10,18:30:05,-0500,37501231,namelesssyn,syndie lou who,,Moving is a pain in th ass and I am DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/namelesssyn/status/907023402375901184,False,,0,,los angeles,,,,,,[],,,,
907023317319639040,907023317319639040,2017-09-10 18:29:45 CDT,2017-09-10,18:29:45,-0500,621156047,spscott19,Seanie Sean 🇮🇪🇱🇺🇵🇹,,Well the 49ers sucked today on offense. D was pretty good. But at least my fantasy team are winning!,en,[],[],[],0,0,1,[],[],https://twitter.com/SPScott19/status/907023317319639040,False,,0,,los angeles,,,,,,[],,,,
907023172381188096,907023172381188096,2017-09-10 18:29:10 CDT,2017-09-10,18:29:10,-0500,17678750,dswpage,Dan S. White,,"Today is 'World Suicide Prevention Day' 2017. The National Suicide Prevention Lifeline: 1.800.273.8255. 7 days a week, 24/7.",en,[],[],[],0,1,1,[],[],https://twitter.com/dswpage/status/907023172381188096,False,,0,,los angeles,,,,,,[],,,,
907022683660943360,907022683660943360,2017-09-10 18:27:14 CDT,2017-09-10,18:27:14,-0500,989870467,jay_ceee31,Jessy torres,,I don't have the heart to hurt you I don't have a heart at all. 🙌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/jay_ceee31/status/907022683660943360,False,,0,,los angeles,,,,,,[],,,,
907022536659034112,907022536659034112,2017-09-10 18:26:39 CDT,2017-09-10,18:26:39,-0500,224136030,ohhmycorina,Corina,,When people get butt hurt for no reason!,en,[],[],[],0,0,0,[],[],https://twitter.com/OhhMyCorina/status/907022536659034112,False,,0,,los angeles,,,,,,[],,,,
907022471663992832,907022471663992832,2017-09-10 18:26:23 CDT,2017-09-10,18:26:23,-0500,2287196233,lasheamayor,Lashea Mayor👑,,Why you hurt me?,en,[],[],[],0,0,0,[],[],https://twitter.com/lasheamayor/status/907022471663992832,False,,0,,los angeles,,,,,,[],,,,
907022343985291266,907022343985291266,2017-09-10 18:25:53 CDT,2017-09-10,18:25:53,-0500,2287196233,lasheamayor,Lashea Mayor👑,,You hurt me it is over,en,[],[],[],0,0,0,[],[],https://twitter.com/lasheamayor/status/907022343985291266,False,,0,,los angeles,,,,,,[],,,,
