id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692858821580951552,692858821580951552,2016-01-28 17:56:30 CST,2016-01-28,17:56:30,-0500,1429312315,ashtonmedina10,Ashton,,Color Switch makes me wanna punch someone in the face. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ASHTONMEDINA10/status/692858821580951552,False,,0,,houston,,,,,,[],,,,
692856695681261568,692856695681261568,2016-01-28 17:48:03 CST,2016-01-28,17:48:03,-0500,345806282,shesspunky_,kobe v,,I wonder if guys like the fact that they can hurt a girl that's loves them but she still stays?,en,[],[],[],3,2,0,[],[],https://twitter.com/ShesSpunky_/status/692856695681261568,False,,0,,houston,,,,,,[],,,,
692856426515935233,692856426515935233,2016-01-28 17:46:59 CST,2016-01-28,17:46:59,-0500,737865919,mattmorales34,matt,,DAMN I KNOW THAT SHIT HURT 😭😭  https://t.co/6Fzup8MO6m,en,[],['https://twitter.com/shitbsbplyrssay/status/692549845068955648'],[],0,0,0,[],[],https://twitter.com/MattMorales34/status/692856426515935233,False,https://twitter.com/shitbsbplyrssay/status/692549845068955648,0,,houston,,,,,,[],,,,
692855525382356992,692855525382356992,2016-01-28 17:43:24 CST,2016-01-28,17:43:24,-0500,3006016561,nottrynanguyen,ryan,,Ouch that Chem test hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/nottrynanguyen/status/692855525382356992,False,,0,,houston,,,,,,[],,,,
692855226408112130,692855226408112130,2016-01-28 17:42:13 CST,2016-01-28,17:42:13,-0500,3062050819,pinkbarbi3e,pinkbarbi,,I don't understand how u hurt the girl you begged to be with .,en,[],[],[],0,1,4,[],[],https://twitter.com/pinkbarbi3e/status/692855226408112130,False,,0,,houston,,,,,,[],,,,
692854171087740932,692854171087740932,2016-01-28 17:38:01 CST,2016-01-28,17:38:01,-0500,3266526456,_sophiaramirez_,phia,,@John_Nollette roasts sooooo much and I'm SO DEAD,en,[],[],[],1,1,2,[],[],https://twitter.com/_sophiaramirez_/status/692854171087740932,False,,0,,houston,,,,,,[],,,,
692852191795683329,692852191795683329,2016-01-28 17:30:09 CST,2016-01-28,17:30:09,-0500,2884253538,elcompa_flaco,Flaco™ 🇲🇽,,Unas cervezasitas won't hurt 😈🍻,es,[],[],[],0,0,0,[],[],https://twitter.com/elcompa_flaco/status/692852191795683329,False,,0,,houston,,,,,,[],,,,
692851929253195776,692851929253195776,2016-01-28 17:29:07 CST,2016-01-28,17:29:07,-0500,282818271,theog_lik,MisterCap Jr.,,"Before he got hurt though, this was he best I've seen Blake Griffin play, he's taken his game to another level this season",en,[],[],[],1,0,0,[],[],https://twitter.com/THEOG_Lik/status/692851929253195776,False,,0,,houston,,,,,,[],,,,
692843350735466496,692843350735466496,2016-01-28 16:55:01 CST,2016-01-28,16:55:01,-0500,1958367018,daidukul,annissa goes mia permanently,,we both dead,en,[],[],[],1,0,1,[],[],https://twitter.com/daidukul/status/692843350735466496,False,,0,,houston,,,,,,[],,,,
692837621655932929,692836211610652674,2016-01-28 16:32:15 CST,2016-01-28,16:32:15,-0500,313475569,allohhhh,yusuke’s hairline.,,@HuarachesNGirls -shit just so that you don't get hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/allohhhh/status/692837621655932929,False,,0,,houston,,,,,,[],,,,
692837028283572226,692833951656706050,2016-01-28 16:29:54 CST,2016-01-28,16:29:54,-0500,315896103,connor_p_murphy,Connor Murphy,,@BronsonLee @GolazoDan @lob_3 Because the guy tried to shoot on Inoki and make him look bad so Inoki knocked him out with a soccer kick.,en,"[{'screen_name': 'golazodan', 'name': 'dan', 'id': '18423634'}, {'screen_name': 'lob_3', 'name': 'lawrence', 'id': '108453561'}]",[],[],1,0,1,[],[],https://twitter.com/Connor_P_Murphy/status/692837028283572226,False,,0,,houston,,,,,,[],,,,
