id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326674520422326272,1326674520422326272,2020-11-11 17:53:48 CST,2020-11-11,17:53:48,-0500,785473702217523200,roserod83327780,RoseRod,,"Ken Paxton, who was indicted in 2015 for securities fraud (he called it a witch hunt), started the voter fraud BS. Just last month, 7 of his aides accused him of bribery, abuse of office &amp; other crimes. Dan Patrick is offering the $1mil reward. That’s who’s in office in Tx😡",en,[],[],[],0,0,0,[],[],https://twitter.com/RoseRod83327780/status/1326674520422326272,False,https://twitter.com/mmpadellan/status/1326403868427755522,0,,san antonio,,,,,,[],,,,
1326674344647430144,1326403868427755522,2020-11-11 17:53:06 CST,2020-11-11,17:53:06,-0500,785473702217523200,roserod83327780,RoseRod,,"@mmpadellan Ken Paxton, who was indicted in 2015 for securities fraud (he called it a witch hunt), started the voter fraud BS. Just last month, 7 of his aides accused him of bribery, abuse of office &amp; other crimes. Dan Patrick is offering the $1mil reward. That’s who’s in office in Tx😡",en,[],[],[],0,0,0,[],[],https://twitter.com/RoseRod83327780/status/1326674344647430144,False,,0,,san antonio,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1326671455640227841,1326671455640227841,2020-11-11 17:41:38 CST,2020-11-11,17:41:38,-0500,29594054,christinamariek,Christina Kelly,,Google your name + fantasy gown. Google your name + fantasy crown.  Google your name + fantasy weapon.  https://t.co/91lTpOH6rx,en,[],[],"['https://pbs.twimg.com/media/EmlIn2qXMAAb4a8.jpg', 'https://pbs.twimg.com/media/EmlIn2vXUAEilYx.jpg', 'https://pbs.twimg.com/media/EmlIn26W8AUrMTQ.jpg']",4,0,18,[],[],https://twitter.com/ChristinaMarieK/status/1326671455640227841,False,https://twitter.com/oliviaswasey/status/1326485568885301248,1,https://pbs.twimg.com/media/EmlIn2qXMAAb4a8.jpg,san antonio,,,,,,[],,,,
1326669929974804480,1326669929974804480,2020-11-11 17:35:34 CST,2020-11-11,17:35:34,-0500,907498650,iamtherealoutis,Outis,,"Still a beast, despite no new album, he killed his verse on “Violent” from @DaveEast “P2” project back in 2018 &amp; same can be said for his verse on @WHOISCONWAY “Juvenile Hell” from this years “From King To A GOD” project alongside @mobbdeephavoc &amp; Flee Lord, salute @Lloydbanks",en,"[{'screen_name': 'daveeast', 'name': 'dave east', 'id': '25362955'}, {'screen_name': 'whoisconway', 'name': 'conway', 'id': '27314181'}, {'screen_name': 'mobbdeephavoc', 'name': 'havoc of mobb deep', 'id': '38381098'}, {'screen_name': 'lloydbanks', 'name': 'lloydbanks', 'id': '18222599'}]",[],[],0,0,1,[],[],https://twitter.com/iamtherealoutis/status/1326669929974804480,False,https://twitter.com/sageBiTT/status/1326627773113364481,0,,san antonio,,,,,,[],,,,
1326655192465625092,1326655192465625092,2020-11-11 16:37:00 CST,2020-11-11,16:37:00,-0500,1380655807,angelolw,AncientOne,,"Bruh, how many rappers are going to die by a shooting",en,[],[],[],0,0,0,[],[],https://twitter.com/AngeloLW/status/1326655192465625092,False,https://twitter.com/RapUp/status/1326653508305653763,0,,san antonio,,,,,,[],,,,
1326636479825776643,1326636479825776643,2020-11-11 15:22:39 CST,2020-11-11,15:22:39,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Oh, i think they FELT it, alright...they just were SO damned racist AF they didn't know what to DO about it!!!🤣😂🤢🤮",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1326636479825776643,False,https://twitter.com/notcapnamerica/status/1326632381378342915,0,,san antonio,,,,,,[],,,,
1326628028168990720,1326628028168990720,2020-11-11 14:49:04 CST,2020-11-11,14:49:04,-0500,29130467,arrrkane,rob kane,,This is exactly what I did in June.  December is going to be brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/arrrkane/status/1326628028168990720,False,https://twitter.com/trvrb/status/1326404864843390976,0,,san antonio,,,,,,[],,,,
1326620522482962436,1326619862056140801,2020-11-11 14:19:14 CST,2020-11-11,14:19:14,-0500,190104483,youlovetreshab,yg chillin,,@KaiTweetsss He’s a danger to society omg hahahaha,en,[],[],[],1,0,1,[],[],https://twitter.com/youlovetreshab/status/1326620522482962436,False,,0,,san antonio,,,,,,"[{'screen_name': 'KaiTweetsss', 'name': 'Kai', 'id': '1313734867226554373'}]",,,,
1326603295453040640,1326595987452928002,2020-11-11 13:10:47 CST,2020-11-11,13:10:47,-0500,3064539059,kidflashrx,J. Philly,,@METALFACEDAVE First thing I'm doing is jumping off the tallest building and playing what's up danger,en,[],[],[],0,0,1,[],[],https://twitter.com/kidflashrx/status/1326603295453040640,False,,0,,san antonio,,,,,,[],,,,
1326600150773604352,1326600150773604352,2020-11-11 12:58:17 CST,2020-11-11,12:58:17,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,Happy #VeteransDay2020 to all those who served.   Proud of my grandfather who served in the Army during WW2 including on the beaches of Normandy and was injured in Germany.   He ultimately inspired my work in #Physiatry as a NeuroRehab doctor  1/3  https://t.co/poWlWscgdy,en,[],[],['https://pbs.twimg.com/media/EmkHzhNWEAEZLi9.jpg'],1,0,45,"['veteransday2020', 'physiatry']",[],https://twitter.com/MVGutierrezMD/status/1326600150773604352,False,,1,https://pbs.twimg.com/media/EmkHzhNWEAEZLi9.jpg,san antonio,,,,,,[],,,,
