id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895427530697482240,895427530697482240,2017-08-09 18:32:14 CDT,2017-08-09,18:32:14,-0500,1314532418,smoovazz_,Smoov,,"They gotta chill with that ""power leak"" shi. Ima be wanted for murder next y'all keep playing 😂😡",en,[],[],[],0,0,0,[],[],https://twitter.com/Smoovazz_/status/895427530697482240,False,,0,,phoenix,,,,,,[],,,,
895419092139560960,895419092139560960,2017-08-09 17:58:42 CDT,2017-08-09,17:58:42,-0500,1858814480,consulclaudiaf1,Claudia F,,Learn why immigrants contribute to sustained growth in US:  The Danger From Low-Skilled Immigrants: Not Having Them  https://t.co/6cYtGShlJG,en,[],['https://nyti.ms/2vgaeTR'],[],0,4,4,[],[],https://twitter.com/ConsulClaudiaF1/status/895419092139560960,False,,0,,phoenix,,,,,,[],,,,
895411196857167872,895411196857167872,2017-08-09 17:27:19 CDT,2017-08-09,17:27:19,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,IT'S ART YOU UNCULTURED SWINE. YA'LL STARE AT SPRAY PAINT ON TRAINS! THATS A CRIME!  https://t.co/g1cXsWYkCB,en,[],['https://twitter.com/ghettonatsuko/status/895410986768887809'],[],0,0,0,[],[],https://twitter.com/SilasNotSilence/status/895411196857167872,False,0,0,,phoenix,,,,,,[],,,,
895409650149060608,895409650149060608,2017-08-09 17:21:11 CDT,2017-08-09,17:21:11,-0500,990017006,savytho,Savy 🪴,,My poor dog injured his leg now he's getting X-rays ☹️,en,[],[],[],0,0,1,[],[],https://twitter.com/savytho/status/895409650149060608,False,,0,,phoenix,,,,,,[],,,,
895398485138128897,895398485138128897,2017-08-09 16:36:49 CDT,2017-08-09,16:36:49,-0500,22733632,stephnie_mcneal,Stephnie McNeal,,When you are trying not to panic but your mother washed every piece of Lulu WITH cotton AND dried. I'm having a literal panic attack 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Stephnie_McNeal/status/895398485138128897,False,,0,,phoenix,,,,,,[],,,,
895396413974003712,895396413974003712,2017-08-09 16:28:35 CDT,2017-08-09,16:28:35,-0500,4253844372,alexiadiazz,alexia💫,,My cousins boyfriend just bought her a gun and I'm so confused bc she's literally psychotic 😂 ooo he better behave 😂 poor guy,en,[],[],[],0,0,6,[],[],https://twitter.com/AlexiaDiazz/status/895396413974003712,False,,0,,phoenix,,,,,,[],,,,
895392878251319297,895368791865126912,2017-08-09 16:14:32 CDT,2017-08-09,16:14:32,-0500,2912145549,pvalandra,W.O.P.R. got it correct.,,@RGregorieff @StuffUrSorrys @palecur @JordanUhl @Walmart @ismailkidd Ur tweet is unclear: Buy from a pvt party no BGC. Buy from a dealer U will go thru BGC. Location (gun shop vs gun show) doesn't matter.,en,[],[],[],0,0,0,[],[],https://twitter.com/pvalandra/status/895392878251319297,False,,0,,phoenix,,,,,,"[{'screen_name': 'RGregorieff', 'name': 'Robyn Gregorieff', 'id': '1446343056765054987'}, {'screen_name': 'StuffUrSorrys', 'name': 'crystal', 'id': '827645724170936320'}, {'screen_name': 'palecur', 'name': 'cotton-eyed foe', 'id': '1677851'}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'ismailkidd', 'name': 'Papa Ish', 'id': '2778149971'}]",,,,
895363025548435456,895363025548435456,2017-08-09 14:15:54 CDT,2017-08-09,14:15:54,-0500,404438802,acav69,Les J Freeman,,"Liberal foreign policy can be summed up very simply. It's called the ostrich strategy, hide your head in the sand &amp; threat goes away.",en,[],[],[],0,0,1,[],[],https://twitter.com/acav69/status/895363025548435456,False,,0,,phoenix,,,,,,[],,,,
895362127157878784,895035578307293184,2017-08-09 14:12:20 CDT,2017-08-09,14:12:20,-0500,16146580,itszodiac,𝕿𝖍𝖊 𝖅𝖔𝖉𝖎𝖆𝖈,,"@mhoward48 @FoxNews What do White Americans protest &amp; ""hate and loathe"" publicly more: Islam, KKK, alt-Right, killer cops, or white mass killers?",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsZodiac/status/895362127157878784,False,,0,,phoenix,,,,,,"[{'screen_name': 'mhoward48', 'name': 'Vote Red To Save Our Country', 'id': '72394136'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
895352358791720962,895352358791720962,2017-08-09 13:33:31 CDT,2017-08-09,13:33:31,-0500,1383854479,saylaav,S ♡,,Lmao I have such bad road rage 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/saylaav/status/895352358791720962,False,,0,,phoenix,,,,,,[],,,,
895345193695625216,895345193695625216,2017-08-09 13:05:03 CDT,2017-08-09,13:05:03,-0500,64116964,ayreedthis,Reed,,The Harlem globe trotters shooting out of helicopters now 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/AyReedThis/status/895345193695625216,False,,0,,phoenix,,,,,,[],,,,
895314723691872258,895314723691872258,2017-08-09 11:03:58 CDT,2017-08-09,11:03:58,-0500,116925436,kespo_,kespo,,"Speed, momentum, and violence 🏅🏅🏅🏅🏅🏅 @DrDisRespect",en,"[{'screen_name': 'drdisrespect', 'name': 'dr disrespect', 'id': '146556805'}]",[],[],0,0,0,[],[],https://twitter.com/Kespo_/status/895314723691872258,False,,0,,phoenix,,,,,,[],,,,
895285079919910912,895285079919910912,2017-08-09 09:06:11 CDT,2017-08-09,09:06:11,-0500,830248855975317504,rlstoddard2,AmericanConservativeAZ,,Who's the Racist?  @MaxineWaters  https://t.co/Dl8iGfjVpl,en,"[{'screen_name': 'maxinewaters', 'name': 'maxine waters', 'id': '3166120541'}]",['https://twitter.com/chuckwoolery/status/895278037473927168'],[],0,0,0,[],[],https://twitter.com/rlstoddard2/status/895285079919910912,False,https://twitter.com/chuckwoolery/status/895278037473927168,0,,phoenix,,,,,,[],,,,
895234977826127872,895234977826127872,2017-08-09 05:47:06 CDT,2017-08-09,05:47:06,-0500,751982730,mrobisonfox10,Mike Robison,,".@MesaPD follow a man in pick-up who made threats w/ gun to Mesa Dr/Broadway CircleK. Store evacuated. He surrenders, impairment likely.  https://t.co/GDHzmGgB37",en,"[{'screen_name': 'mesapd', 'name': 'mesa police dept.', 'id': '169586790'}]",[],['https://pbs.twimg.com/media/DGyDdm5UAAEHtRi.jpg'],0,2,1,[],[],https://twitter.com/mrobisonfox10/status/895234977826127872,False,,1,https://pbs.twimg.com/media/DGyDdm5UAAEHtRi.jpg,phoenix,,,,,,[],,,,
