id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278472549710561282,1278430003609448454,2020-07-01 18:36:23 CDT,2020-07-01,18:36:23,-0500,1124053605936508938,thefatqueer,𝕲𝖔𝖙𝖍𝖎𝖈𝖈,,@pinchepanzonn Gas lighting people into thinking you’re a victim and you have redeemable qualities because you share a sad story about your life before fame,en,[],[],[],0,0,0,[],[],https://twitter.com/thefatqueer/status/1278472549710561282,False,,0,,austin,,,,,,[],,,,
1278467578214703105,1278467578214703105,2020-07-01 18:16:38 CDT,2020-07-01,18:16:38,-0500,37039807,deiben13,David Eiben13,,@potus you’re dumb and a #racist #TrumpIsARacist,en,[],[],[],0,0,0,"['racist', 'trumpisaracist']",[],https://twitter.com/deiben13/status/1278467578214703105,False,https://twitter.com/PeteButtigieg/status/1278426824041734145,0,,austin,,,,,,[],,,,
1278459603320287233,1278344655244050432,2020-07-01 17:44:56 CDT,2020-07-01,17:44:56,-0500,94578401,khowaga,Christopher S Rose,,@al_mutaghatris @homophonous I still have nightmares that Peter Abboud was right and that some day I’m going to be stopped by a policeman who will threaten to arrest me if I can’t identify five examples of a جملة وصفية in this paragraph...,en,[],[],[],1,0,5,[],[],https://twitter.com/khowaga/status/1278459603320287233,False,,0,,austin,,,,,,"[{'screen_name': 'al_mutaghatris', 'name': 'Matthew Chovanec', 'id': '461748633'}, {'screen_name': 'homophonous', 'name': 'S.J. Pearce 😷💜', 'id': '567552452'}]",,,,
1278457510412914688,1278457510412914688,2020-07-01 17:36:37 CDT,2020-07-01,17:36:37,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"Since you will never ever get an apology or empathy from the racist bastard tRump, I’m am truly sorry for what the Asian community has had to endure at this hands of this President.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1278457510412914688,False,https://twitter.com/CNN/status/1278454882194853896,0,,austin,,,,,,[],,,,
1278456840532221953,1278456840532221953,2020-07-01 17:33:58 CDT,2020-07-01,17:33:58,-0500,1072888516554702849,checker_fred_,Checker Fred 🇨🇩🇨🇬,,How much is that warrant on trump arrest cus a nigga need some money 😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/Checker_Fred_/status/1278456840532221953,False,,0,,austin,,,,,,[],,,,
1278456089529499648,1278456089529499648,2020-07-01 17:30:58 CDT,2020-07-01,17:30:58,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Thank you racist president tRump your superb leadership (Major Sarcasm) has caused this.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1278456089529499648,False,https://twitter.com/CNN/status/1278454882194853896,0,,austin,,,,,,[],,,,
1278452542490456064,1278431751514337282,2020-07-01 17:16:53 CDT,2020-07-01,17:16:53,-0500,3303565782,brianm_09,Brian ⚡️,,"@erickkcruzv Flocked Mewtwo, SSG Goku, Weapon XI, and even the Fortnite gulp mf for shits and giggles&gt;&gt;&gt;",en,[],[],[],1,0,0,[],[],https://twitter.com/brianm_09/status/1278452542490456064,False,,0,,austin,,,,,,"[{'screen_name': 'erickkcruzv', 'name': 'boy e 💫', 'id': '603273368'}]",,,,
1278451971570184193,1278378531181883393,2020-07-01 17:14:37 CDT,2020-07-01,17:14:37,-0500,23796877,elchibo,Travis Scarangello,,@dele_ogunrinola It’s the same reason when white people go to Hawaii and say everyone is racist. It’s because they have privilege. And when they don’t they think it’s racism.,en,[],[],[],2,1,4,[],[],https://twitter.com/ElChibo/status/1278451971570184193,False,,0,,austin,,,,,,"[{'screen_name': 'dele_ogunrinola', 'name': 'Childish Blackdino', 'id': '2216955074'}]",,,,
1278434572657659904,1277752540260716549,2020-07-01 16:05:28 CDT,2020-07-01,16:05:28,-0500,145365649,craprine,catherine,,@GDCatIcon @kittykyle9 @jazzkatter @SpectrumKingdom @j0dera @litdesu Wtf no it makes them racist if they say the n word omg are you seriously making excuses for this behavior,en,[],[],[],0,0,1,[],[],https://twitter.com/Craprine/status/1278434572657659904,False,,0,,austin,,,,,,"[{'screen_name': 'j0dera', 'name': '𝕁𝕠⁷ ♡︎s 𝙘𝙖𝙨𝙨𝙞𝙙𝙮', 'id': '1300168688566497282'}, {'screen_name': 'litdesu', 'name': 'Hihi', 'id': '1430540032327049228'}]",,,,
1278434220977917958,1277752540260716549,2020-07-01 16:04:05 CDT,2020-07-01,16:04:05,-0500,145365649,craprine,catherine,,@GDCatIcon @SpectrumKingdom @j0dera @litdesu Let’s get a racist fired today 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1278434220977917958,False,,0,,austin,,,,,,"[{'screen_name': 'j0dera', 'name': '𝕁𝕠⁷ ♡︎s 𝙘𝙖𝙨𝙨𝙞𝙙𝙮', 'id': '1300168688566497282'}, {'screen_name': 'litdesu', 'name': 'Hihi', 'id': '1430540032327049228'}]",,,,
