id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601534077850624001,601534077850624001,2015-05-21 18:44:34 CDT,2015-05-21,18:44:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Arizona man waives extradition in Illinois boy's death: An Arizona man has waived extradition on an Illinois…  http://t.co/uc6PkNcoJH,en,[],['http://phoenix.cityandpress.com/node/9619057'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/601534077850624001,False,,0,,phoenix,,,,,,[],,,,
601527807215304704,601527807215304704,2015-05-21 18:19:39 CDT,2015-05-21,18:19:39,-0500,55917749,thedjfreshmaker,Dj Freshmaker,"{'type': 'Point', 'coordinates': [33.39441114, -112.03556953]}",#Bruh I just #Flatlined #ICant #Dead #Lmao |   😂😂💀💀 @ Bobby Q's #1Thursday 🔥🔥  https://t.co/AsFfoQrdxS,en,[],['https://instagram.com/p/29lCneBvDg/'],[],0,0,0,"['bruh', 'flatlined', 'icant', 'dead', 'lmao', '1thursday']",[],https://twitter.com/TheDjFreshmaker/status/601527807215304704,False,,0,,phoenix,,,,,,[],,,,
601526003756761088,601526003756761088,2015-05-21 18:12:29 CDT,2015-05-21,18:12:29,-0500,849270470,henlemark,Mark Henle,,Police: 2 dead in south Phoenix shooting  http://t.co/cZF3T8a6bC via @azcentral  http://t.co/m1f9cfhpuO,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['http://azc.cc/1HkSFNX'],['https://pbs.twimg.com/media/CFkMtl7UUAAsanh.jpg'],0,1,3,[],[],https://twitter.com/HenleMark/status/601526003756761088,False,,1,https://pbs.twimg.com/media/CFkMtl7UUAAsanh.jpg,phoenix,,,,,,[],,,,
601525908567035904,601525908567035904,2015-05-21 18:12:07 CDT,2015-05-21,18:12:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Driver dies after car leaves roadway, hits fence in Scottsdale: Scottsdale police said a woman was pronounced dead…  http://t.co/u3NFlp7PH8",en,[],['http://phoenix.cityandpress.com/node/9618708'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/601525908567035904,False,,0,,phoenix,,,,,,[],,,,
601520011455238144,601520011455238144,2015-05-21 17:48:41 CDT,2015-05-21,17:48:41,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.54138162, -111.86858668]}",We kick it back poolside! ✌☀️#ReleasePoolParty⚓️ #Relaxation #TSR #RelentlessBeats @ Release Pool Party  https://t.co/54xWc3qBzN,en,[],['https://instagram.com/p/29hfv2icIi/'],[],0,0,0,"['releasepoolparty', 'relaxation', 'tsr', 'relentlessbeats']",[],https://twitter.com/millerjonathan3/status/601520011455238144,False,,0,,phoenix,,,,,,[],,,,
601515913943257092,601514069145837569,2015-05-21 17:32:24 CDT,2015-05-21,17:32:24,-0500,15533023,annwallack,Ann Wallack,"{'type': 'Point', 'coordinates': [33.57938687, -111.98573073]}",@CityLab  while the family of #TamirRice waits. Has Cleveland just washed its hands of his death?,en,[],[],[],0,1,2,['tamirrice'],[],https://twitter.com/annwallack/status/601515913943257092,False,,0,,phoenix,,,,,,[],,,,
601513697115156481,601513697115156481,2015-05-21 17:23:35 CDT,2015-05-21,17:23:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: 2 dead in south Phoenix shooting: Phoenix police swarmed an area of south Phoenix early Thursday afternoon…  http://t.co/pvJ5otaPrM,en,[],['http://phoenix.cityandpress.com/node/9618523'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/601513697115156481,False,,0,,phoenix,,,,,,[],,,,
601513483612475392,601508257006510080,2015-05-21 17:22:44 CDT,2015-05-21,17:22:44,-0500,15533023,annwallack,Ann Wallack,"{'type': 'Point', 'coordinates': [33.5795673, -111.98537715]}","@davidflucier when I learned about the ""broken windows"" theory it emphasized ""repairing"" the window quickly. Wasn't about aggressive arrests",en,[],[],[],0,0,1,[],[],https://twitter.com/annwallack/status/601513483612475392,False,,0,,phoenix,,,,,,[],,,,
601511564441583616,601511564441583616,2015-05-21 17:15:07 CDT,2015-05-21,17:15:07,-0500,1948400101,sophiaimarie,Sophia Anderson,,I feel like I am trapped in this tiny ass world and I'm so excited to go into the Air Force and get out of here,en,[],[],[],0,0,3,[],[],https://twitter.com/sophiaimarie/status/601511564441583616,False,,0,,phoenix,,,,,,[],,,,
601511497131364352,601511497131364352,2015-05-21 17:14:51 CDT,2015-05-21,17:14:51,-0500,315788767,desmonddavis2,desmond davis,"{'type': 'Point', 'coordinates': [33.51415219, -112.08288448]}","#DrPhil -of course not! Heat,kidnapping andCar theft are always on my mind.",en,[],[],[],0,0,5,['drphil'],[],https://twitter.com/desmonddavis2/status/601511497131364352,False,,0,,phoenix,,,,,,[],,,,
601499329321312256,601499329321312256,2015-05-21 16:26:30 CDT,2015-05-21,16:26:30,-0500,223608806,jailenelizeth,Jay,,Under the right circumstances everyone will stab you in back.,en,[],[],[],0,0,1,[],[],https://twitter.com/jailenelizeth/status/601499329321312256,False,,0,,phoenix,,,,,,[],,,,
601493102097002497,601489784847073280,2015-05-21 16:01:45 CDT,2015-05-21,16:01:45,-0500,198983341,tim_shot,Timothy,"{'type': 'Point', 'coordinates': [33.39860579, -111.9411238]}",@Nice_Chris_Nice why u must hurt me,en,[],[],[],1,0,0,[],[],https://twitter.com/Tim_Shot/status/601493102097002497,False,,0,,phoenix,,,,,,[],,,,
601490344275025920,601490344275025920,2015-05-21 15:50:47 CDT,2015-05-21,15:50:47,-0500,26955945,nacho2813,Nach,,Fawn of the Dead  https://t.co/xffDRj3fTu,en,[],['https://twitter.com/ibleeze/status/601489630270255105'],[],0,0,0,[],[],https://twitter.com/NACHO2813/status/601490344275025920,False,https://twitter.com/ibleeze/status/601489630270255105,0,,phoenix,,,,,,[],,,,
601480498188308482,601480498188308482,2015-05-21 15:11:40 CDT,2015-05-21,15:11:40,-0500,2462323662,aallejannddrraa,Alejandra,,I hate naps. I feel like I just rose from the dead,en,[],[],[],0,0,2,[],[],https://twitter.com/aallejannddrraa/status/601480498188308482,False,,0,,phoenix,,,,,,[],,,,
