id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094383026522472450,1094380592177778688,2019-02-09 17:50:20 CST,2019-02-09,17:50:20,-0500,24018967,justin0805,Justin,,@JavyRuiz_2 Yep and I mean let’s face it. This team isn’t going anywhere in the playoffs. If they were better defensively I would think differently. Murray getting hurt really put them in a bad position also.,en,[],[],[],1,0,1,[],[],https://twitter.com/Justin0805/status/1094383026522472450,False,,0,,san antonio,,,,,,"[{'screen_name': 'JavyRuiz_2', 'name': 'Jav’s POST-35th B-Day Weekend', 'id': '321737304'}]",,,,
1094380441837158401,1094380441837158401,2019-02-09 17:40:04 CST,2019-02-09,17:40:04,-0500,2322591200,babytesss,abella safety,,suicide is NOT the answer.,en,[],[],[],0,0,2,[],[],https://twitter.com/babytesss/status/1094380441837158401,False,,0,,san antonio,,,,,,[],,,,
1094378969191931904,1094326600533970950,2019-02-09 17:34:13 CST,2019-02-09,17:34:13,-0500,735823364,bennyeeee,Rumble🐝,,@OochiChaleWale @marshmellomusic I’m dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BennyEeee/status/1094378969191931904,False,,0,,san antonio,,,,,,"[{'screen_name': 'OochiChaleWale', 'name': 'Marcelino Pena', 'id': '83678340'}, {'screen_name': 'marshmellomusic', 'name': 'marshmello', 'id': '2987922767'}]",,,,
1094378134567309312,1094370059764596752,2019-02-09 17:30:54 CST,2019-02-09,17:30:54,-0500,710033125,matttycer06,Matty Ice,,@AngelComp9 You listen to speedin bullet 2 heaven????,en,[],[],[],1,0,1,[],[],https://twitter.com/MattTycer06/status/1094378134567309312,False,,0,,san antonio,,,,,,"[{'screen_name': 'AngelComp9', 'name': 'Angel', 'id': '3241578642'}]",,,,
1094371370098515973,1094371370098515973,2019-02-09 17:04:01 CST,2019-02-09,17:04:01,-0500,90128173,tom_orsborn,Tom Orsborn,,"Spurs trail 62-48 after being outscored 39-24 in the 2Q. Learning they would be without Rudy Gay pre-game must have hurt, but still...",en,[],[],[],4,1,5,[],[],https://twitter.com/tom_orsborn/status/1094371370098515973,False,,0,,san antonio,,,,,,[],,,,
1094361190007033856,1094361190007033856,2019-02-09 16:23:34 CST,2019-02-09,16:23:34,-0500,134663101,kungfu_seddy,Sedrick🇳🇬🇺🇸,,Ive been hurt like this before.,en,[],[],[],1,0,5,[],[],https://twitter.com/Kungfu_Seddy/status/1094361190007033856,False,https://twitter.com/arielle_skyler/status/1093883841515798528,0,,san antonio,,,,,,[],,,,
1094360907659051008,1094360907659051008,2019-02-09 16:22:27 CST,2019-02-09,16:22:27,-0500,845668237786447875,drewscruisin,Drews,,"You ain’t gotta lie to kick it, if she digs ya, you can ride too..",en,[],[],[],0,0,0,[],[],https://twitter.com/drewscruisin/status/1094360907659051008,False,,0,,san antonio,,,,,,[],,,,
1094357359420420097,1094062497437499393,2019-02-09 16:08:21 CST,2019-02-09,16:08:21,-0500,247933997,dirtyrandy95,𝘼$𝘼𝙋 𝙍𝙖𝙣𝙙𝙤,,@neidyne1 @Boudhraveli @LilNasX @FlatbushZombies FBZ put on the best show I have ever seen in Nashville last year and I will Stan those guys until I’m dead,en,[],[],[],1,0,2,[],[],https://twitter.com/DirtyRandy95/status/1094357359420420097,False,,0,,san antonio,,,,,,"[{'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}, {'screen_name': 'FlatbushZombies', 'name': 'The Glorious Dead', 'id': '455951343'}]",,,,
1094355971265232896,1094355971265232896,2019-02-09 16:02:50 CST,2019-02-09,16:02:50,-0500,364632749,poncho_nevarez,Poncho Nevárez,,There would’ve been a riot at my high school if they had tried to serve us this. #nm,en,[],[],[],1,0,2,['nm'],[],https://twitter.com/poncho_nevarez/status/1094355971265232896,False,https://twitter.com/GinaForAustin/status/1094345155933548551,0,,san antonio,,,,,,[],,,,
1094353841309532161,1094353841309532161,2019-02-09 15:54:22 CST,2019-02-09,15:54:22,-0500,1953083784,isaacrdiaz98,Isaac Diaz,,Bro breakups hurt more than anything else...,en,[],[],[],0,0,1,[],[],https://twitter.com/isaacrdiaz98/status/1094353841309532161,False,https://twitter.com/arielle_skyler/status/1093883841515798528,0,,san antonio,,,,,,[],,,,
1094343841858105344,1094343841858105344,2019-02-09 15:14:38 CST,2019-02-09,15:14:38,-0500,385525679,4caststeve,Steve,,How in bloody hell am I supposed to pack for 9° weather? I don’t even have clothes for that 😐,en,[],[],[],2,0,3,[],[],https://twitter.com/4CASTSteve/status/1094343841858105344,False,,0,,san antonio,,,,,,[],,,,
1094340710525030400,1094323955027058688,2019-02-09 15:02:11 CST,2019-02-09,15:02:11,-0500,242843801,querybuilder,Jeff Clark,,"@MaxBoot I think our good friends, the Saudis are much more of a malign force. Ask the people of Yemen or Jamal Khashoggi. Why is Iran America’s problem in the first place?",en,[],[],[],0,0,1,[],[],https://twitter.com/querybuilder/status/1094340710525030400,False,,0,,san antonio,,,,,,"[{'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
