id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246225477263654913,1246224921241563136,2020-04-03 18:58:02 CDT,2020-04-03,18:58:02,-0500,936077358259417088,okamisalamii,Cereza 🌙,,@KaneBlueriverCL LIGHT PUNCH,en,[],[],[],0,0,0,[],[],https://twitter.com/okamisalamii/status/1246225477263654913,False,,0,,new york city,,,,,,"[{'screen_name': 'KaneBlueriverCL', 'name': 'Kane Blueriver @ home', 'id': '311212958'}]",,,,
1246225086484545541,1245096351270088706,2020-04-03 18:56:29 CDT,2020-04-03,18:56:29,-0500,158121161,emberrs,tiff ❤️‍🔥,,now watching mockingjay part 1 and i’m ready to fight the powers that be to the death and start a political revolution,en,[],[],[],1,0,0,[],[],https://twitter.com/emberrs/status/1246225086484545541,False,,0,,new york city,,,,,,[],,,,
1246224954628210690,1246224954628210690,2020-04-03 18:55:57 CDT,2020-04-03,18:55:57,-0500,3256522733,fb_frantz,Franz Solo,,🤦🏾‍♂️ he’s refer to banging models while talking about death of Americans!! Y’all voted him in so🤷🏾‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/fb_frantz/status/1246224954628210690,False,https://twitter.com/NFL_DovKleiman/status/1246211960548528128,0,,new york city,,,,,,[],,,,
1246224425080537088,1246224425080537088,2020-04-03 18:53:51 CDT,2020-04-03,18:53:51,-0500,1324046916,kittenbutmeow,kitten portakal yemeli,,"Sizce kediye yapilan bu sey bi ""animal abuse"" mu? Hayvana verilen direkt bir zarar yok ama geregi var mi bunun yani? Emin olamadim ama animal abuse olmasi secenegine biraz daha yakinim sanki.  https://t.co/kj9JqkrCDh",tr,[],[],['https://pbs.twimg.com/media/EUt6gYsXsAAFhYF.jpg'],6,0,29,[],[],https://twitter.com/kittenbutmeow/status/1246224425080537088,False,,1,https://pbs.twimg.com/media/EUt6gYsXsAAFhYF.jpg,new york city,,,,,,[],,,,
1246222962803556358,1246222962803556358,2020-04-03 18:48:02 CDT,2020-04-03,18:48:02,-0500,30956085,gummibriiii,Gummi Bri,,Im trying not to dead ass bomb people right now,en,[],[],[],0,0,0,[],[],https://twitter.com/GummiBriiii/status/1246222962803556358,False,,0,,new york city,,,,,,[],,,,
1246220510259806208,1246220510259806208,2020-04-03 18:38:17 CDT,2020-04-03,18:38:17,-0500,49773041,itsjustbooja,Itsjustbooja💰🏃🏾💨,,Bout to dead ass delete my gram if I don’t figure out how to turn these Instagram live notifications the fuck off❗️❗️❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJustBooja/status/1246220510259806208,False,,0,,new york city,,,,,,[],,,,
1246219617778925573,1246219617778925573,2020-04-03 18:34:45 CDT,2020-04-03,18:34:45,-0500,139330236,noashaw,Noa shaw,,"Thanks Don, I think we all needed a little comic rape relief!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/noashaw/status/1246219617778925573,False,https://twitter.com/Julio_Rosas11/status/1246206808949055488,0,,new york city,,,,,,[],,,,
1246219388535046145,1245925422702813184,2020-04-03 18:33:50 CDT,2020-04-03,18:33:50,-0500,702544391,normanikorei,kiara,,@fr0mkentucky the worst part of this is that she could’ve taken the opportunity to present you a sincere apology but instead tried justify her abuse no words,en,[],[],[],1,0,2,[],[],https://twitter.com/normanikorei/status/1246219388535046145,False,,0,,new york city,,,,,,"[{'screen_name': 'fr0mkentucky', 'name': 'kennie', 'id': '1201554301124038656'}]",,,,
1246218795045326849,1246218795045326849,2020-04-03 18:31:29 CDT,2020-04-03,18:31:29,-0500,3160511,dawllyllama,dawllyllama,,"No one says it better than @yuhline. This budget is a death sentence for many NYers. Shame on @CarlHeastie, @AndreaSCousins &amp; @NYGovCuomo. We will never forget this. Shame on you all.",en,"[{'screen_name': 'yuhline', 'name': 'yuh-line niou', 'id': '115576195'}, {'screen_name': 'carlheastie', 'name': 'carl e. heastie', 'id': '383566622'}, {'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,1,[],[],https://twitter.com/dawllyllama/status/1246218795045326849,False,https://twitter.com/yuhline/status/1246120211297812485,0,,new york city,,,,,,[],,,,
1246218543840059392,1246218543840059392,2020-04-03 18:30:29 CDT,2020-04-03,18:30:29,-0500,124778689,jennjaypal,"Jennifer ""Jay"" Palumbo",,"Each one of these people, as far as I’m concerned, is responsible for every single death in the United States from the #CoronavirusPandemic. They should be ashamed of themselves.",en,[],[],[],0,0,3,['coronaviruspandemic'],[],https://twitter.com/jennjaypal/status/1246218543840059392,False,https://twitter.com/TheDailyShow/status/1246146713523453957,0,,new york city,,,,,,[],,,,
1246217099531505668,1244142624744730625,2020-04-03 18:24:44 CDT,2020-04-03,18:24:44,-0500,232396625,wanderlustlucy,Stephanie Brea,,@iamcardib Dead do 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/WanderlustLucy/status/1246217099531505668,False,,0,,new york city,,,,,,"[{'screen_name': 'iamcardib', 'name': 'Cardi B', 'id': '866953267'}]",,,,
1246216983391109124,1246216983391109124,2020-04-03 18:24:17 CDT,2020-04-03,18:24:17,-0500,214110964,surethingchief,Jason A Messina,,"Is this person asking to buy records, or have they kidnapped someone else’s records and are demanding a cash ransom if the owner ever wants to see them again?  https://t.co/YQZLrvOBE4",en,[],[],['https://pbs.twimg.com/media/EUtzvA6XQAE9EpL.jpg'],0,0,2,[],[],https://twitter.com/surethingchief/status/1246216983391109124,False,,1,https://pbs.twimg.com/media/EUtzvA6XQAE9EpL.jpg,new york city,,,,,,[],,,,
1246216550253826049,1246210940695183363,2020-04-03 18:22:33 CDT,2020-04-03,18:22:33,-0500,23803908,davidcote,David Cote,,"@EVincentelli And perpetually reacting to/aspiring for Broadway, the most damaging force in American theater?",en,[],[],[],1,0,8,[],[],https://twitter.com/DavidCote/status/1246216550253826049,False,,0,,new york city,,,,,,"[{'screen_name': 'EVincentelli', 'name': 'Elisabeth Vincentelli', 'id': '876278060'}]",,,,
1246215552386961410,1246203887700381697,2020-04-03 18:18:35 CDT,2020-04-03,18:18:35,-0500,26594754,yencid,Yencid pendragon,,@theashleydlc I dead walked by one of the twins in Brooklyn once,en,[],[],[],0,0,0,[],[],https://twitter.com/yencid/status/1246215552386961410,False,,0,,new york city,,,,,,"[{'screen_name': 'theashleydlc', 'name': 'ash', 'id': '1249555539371196423'}]",,,,
1246213883599245314,1246213883599245314,2020-04-03 18:11:58 CDT,2020-04-03,18:11:58,-0500,221794778,juliancassady,JULIAN,,ah yes 👌🏼 in the middle of a global pandemic (with thousands of dead Americans) the president uses his time to address that CDC guidelines are voluntary and that masks? He won’t be wearing one!,en,[],[],[],1,0,1,[],[],https://twitter.com/juliancassady/status/1246213883599245314,False,https://twitter.com/NBCNews/status/1246191296252960768,0,,new york city,,,,,,[],,,,
1246212981807108097,1246202107671306240,2020-04-03 18:08:23 CDT,2020-04-03,18:08:23,-0500,4516173496,kenwharton5,Ken Wharton,,"@danpfeiffer @MileHiSteve7 I have never hated someone in my life... and I hate this man. He has done more to hurt this country in three years than any human being in my 59 years on this earth. You support him, you need to take a GOOD look in the mirror. 😡",en,[],[],[],1,0,11,[],[],https://twitter.com/KenWharton5/status/1246212981807108097,False,,0,,new york city,,,,,,"[{'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}]",,,,
1246212865192800257,1246201212933816320,2020-04-03 18:07:55 CDT,2020-04-03,18:07:55,-0500,14828536,mfg,Micah Gantman,,"@PodSaveAmerica @jonfavs @jonfavs gotta find the clip from today where he says he wasn’t “involved in the model, at least that kind of model” when answering a question about death projections",en,[],[],[],0,0,0,[],[],https://twitter.com/mfg/status/1246212865192800257,False,,0,,new york city,,,,,,"[{'screen_name': 'PodSaveAmerica', 'name': 'Pod Save America', 'id': '816869611480186880'}, {'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': '130496027'}]",,,,
1246212422727340033,1246207335229526017,2020-04-03 18:06:09 CDT,2020-04-03,18:06:09,-0500,724687695742689280,boltsyamsterdam,Boltsy,,"@FrankConverseMO I’m gonna punch that old fashioned mustache off your lip, junkie.",en,[],[],[],1,0,1,[],[],https://twitter.com/BoltsyAmsterdam/status/1246212422727340033,False,,0,,new york city,,,,,,"[{'screen_name': 'FrankConverseMO', 'name': 'Frank Converse', 'id': '908839408354365440'}]",,,,
1246212109299523589,1246212109299523589,2020-04-03 18:04:55 CDT,2020-04-03,18:04:55,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,I live in midtown Manhattan and so at 7pm ever night they stand on their balconies and clap..I blast this every night at 7pm to drown them out and to pay homage to all my black and brown New Yorkers who been on the frontlines of death,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1246212109299523589,False,https://twitter.com/RaeDiamond/status/1246211562303418369,0,,new york city,,,,,,[],,,,
1246211432204640257,1246210672033239040,2020-04-03 18:02:13 CDT,2020-04-03,18:02:13,-0500,3198525613,mwckennedy,🇺🇦🇺🇸Matt Kennedy🌻,,"@kurteichenwald So much death and economic damage and economic damage could have been avoided by a somewhat honest, competent federal government. I am so disgusted I can hardly deal with it.",en,[],[],[],1,13,127,[],[],https://twitter.com/mwckennedy/status/1246211432204640257,False,,0,,new york city,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
