id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191867749531672576,1191867749531672576,2019-11-05 17:59:49 CST,2019-11-05,17:59:49,-0500,387310282,0nbrokenwings,✵ ༠ས ཋཞ༠ཝཟས ཨརསགཧ ✵,,I’m literally red in the face with anger rn,en,[],[],[],0,1,0,[],[],https://twitter.com/0nBrokenWings/status/1191867749531672576,False,https://twitter.com/soragazi/status/1191867628366655490,0,,los angeles,,,,,,[],,,,
1191867473471008768,1191867473471008768,2019-11-05 17:58:44 CST,2019-11-05,17:58:44,-0500,532829817,cyndikelley1,cyndi kelley,,The cowards that shot and burned alive innocent women &amp; children need to be handled like any other terrorist would be. Just because it’s #Mexico and not the Middle East doesn’t lessen this. #realDonaldTrump #EnoughIsEnough #an eye for an eye #take the bastards out,en,[],[],[],0,0,0,"['mexico', 'realdonaldtrump', 'enoughisenough', 'an', 'take']",[],https://twitter.com/cyndikelley1/status/1191867473471008768,False,,0,,los angeles,,,,,,[],,,,
1191867419343458304,1191867419343458304,2019-11-05 17:58:31 CST,2019-11-05,17:58:31,-0500,2806335776,demont_melanie,Melanie Demont,,"There are no 'moderates' , all are violent terrorists in training, even children.",en,[],[],[],0,0,0,[],[],https://twitter.com/demont_melanie/status/1191867419343458304,False,https://twitter.com/my3monkees/status/1191742427658379265,0,,los angeles,,,,,,[],,,,
1191866449029038080,1191843988225085440,2019-11-05 17:54:39 CST,2019-11-05,17:54:39,-0500,18043870,heynickmitchell,Nick Mitchell,,@gupta_james You’re clearly racist to exhibit such skepticism. The EU has kept the peace since WW2.,en,[],[],[],0,0,2,[],[],https://twitter.com/HeyNickMitchell/status/1191866449029038080,False,,0,,los angeles,,,,,,"[{'screen_name': 'gupta_james', 'name': 'James Gupta', 'id': '587906229'}]",,,,
1191864761874386944,1191864761874386944,2019-11-05 17:47:57 CST,2019-11-05,17:47:57,-0500,1639562756,chargerscountry,Chargers Country,,Substance abuse by the media,en,[],[],[],1,1,11,[],[],https://twitter.com/ChargersCountry/status/1191864761874386944,False,https://twitter.com/MikeGarafolo/status/1191840026059034625,0,,los angeles,,,,,,[],,,,
1191864695059177472,1191830370645245952,2019-11-05 17:47:41 CST,2019-11-05,17:47:41,-0500,312490873,iammattbetz,Tech Cuzi,,"@JELLYOUBREJR @PhxSunsDayOne You’re not crazy. Against teams like the Sixers that’s necessary, big teams with iffy shooting. Baynes-Embiid, Ayton-Horford, Bridges/Oubre-Harris, Book-Simmons, Rubio-Richardson is a lineup I like",en,[],[],[],0,0,1,[],[],https://twitter.com/IAmMattBetz/status/1191864695059177472,False,,0,,los angeles,,,,,,"[{'screen_name': 'PhxSunsDayOne', 'name': 'PhxSunsDay1', 'id': '2576532251'}]",,,,
1191862755571183620,1191862755571183620,2019-11-05 17:39:59 CST,2019-11-05,17:39:59,-0500,18893174,ericspivak,MOTIVATE  URCONDUIT PRESENTS,"{'type': 'Point', 'coordinates': [34.04312, -118.26711]}","Longest Week Ever - From Production Managing VIP Opening of Sneakertopia lots of heavy lifting for Buddy x Smino x Brick Halloween then Lord Danger Party (crew responsible for Lil Nas X recent vids, Steve Aoki’s doc…  https://t.co/Dqzzg5ilLM",en,[],['https://www.instagram.com/p/B4gKSC5gguE/?igshid=13gjkw8t2tgao'],[],0,0,0,[],[],https://twitter.com/ericspivak/status/1191862755571183620,False,,0,,los angeles,,,,,,[],,,,
1191861924549447680,1191861924549447680,2019-11-05 17:36:41 CST,2019-11-05,17:36:41,-0500,953056135,arman_george,Arman George,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","First week shooting with the A7iii 🏷 @ Los Angeles, California  https://t.co/gw0rAxhY0K",en,[],['https://www.instagram.com/p/B4gJ6N7nNIx/?igshid=t2ffccgvmy60'],[],0,0,0,[],[],https://twitter.com/arman_george/status/1191861924549447680,False,,0,,los angeles,,,,,,[],,,,
1191861182002450432,1191858303472521216,2019-11-05 17:33:44 CST,2019-11-05,17:33:44,-0500,746170166,sh6rky,#1,,@igobyweicks Would’ve fought murder that night lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/sh6rky/status/1191861182002450432,False,,0,,los angeles,,,,,,"[{'screen_name': 'igobyweicks', 'name': 'Mr Weicks', 'id': '613022643'}]",,,,
1191860609291210752,1191860609291210752,2019-11-05 17:31:27 CST,2019-11-05,17:31:27,-0500,455023511,ccarmen55,carmen c,,Rand Paul is right whistleblower shld be put in front come forward cuz he was coach by Schiff instead of he will report it 1st to I G &amp; why do u Impeach a Pres. when Biden&amp; Menendez did the same threat &amp; its ok? No one is Above the Law when they did it too,en,[],[],[],0,0,0,[],[],https://twitter.com/ccarmen55/status/1191860609291210752,False,,0,,los angeles,,,,,,[],,,,
