id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010311296678612994,1010208992860278786,2018-06-22 18:59:18 CDT,2018-06-22,18:59:18,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@SRuhle @MSNBC @chrislhayes @jacobsoboroff @marianaatencio @GadiNBC @Lawrence @perrycal @craigmelvin Thank you for coming to Texas, and thank you all for showing your anger &amp; sadness. That is the right response to this situation.",en,[],[],[],0,2,1,[],[],https://twitter.com/beckythecyclist/status/1010311296678612994,False,,0,,austin,,,,,,"[{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'jacobsoboroff', 'name': 'Jacob Soboroff', 'id': '14246088'}, {'screen_name': 'marianaatencio', 'name': 'Mariana Atencio', 'id': '21924525'}, {'screen_name': 'GadiNBC', 'name': 'Gadi Schwartz', 'id': '36771787'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'perrycal', 'name': 'Courtney Benton', 'id': '4700625316'}, {'screen_name': 'craigmelvin', 'name': 'Craig Melvin', 'id': '33972882'}]",,,,
1010296534242615297,1010294210770006016,2018-06-22 18:00:38 CDT,2018-06-22,18:00:38,-0500,564051748,georgepaultx,George Paul,,@Pismo_B Seriously.   We need that wall up now!  THEY think we are racist.  I KNOW that they are ignorant about immigration.   We can't be weak in these matters.  Let them come here the legal way.  Or not at all.,en,[],[],[],0,1,3,[],[],https://twitter.com/GeorgePaulTx/status/1010296534242615297,False,,0,,austin,,,,,,"[{'screen_name': 'Pismo_B', 'name': '🇺🇸 Pismo 🇺🇸', 'id': '779476491092434944'}]",,,,
1010294387354558465,1010294387354558465,2018-06-22 17:52:06 CDT,2018-06-22,17:52:06,-0500,813836734886793218,sylc5star,swimberly,,Florida man threatens to murder children of GOP rep in retaliation for Trump immigration policies - Liberty Unyielding  https://t.co/wTy0erSp8E,en,[],['https://www.newsbreakapp.com/n/0D37CVHZ?s=a2&pd=76851701'],[],0,0,0,[],[],https://twitter.com/sylc5star/status/1010294387354558465,False,,0,,austin,,,,,,[],,,,
1010283526074167296,1010283526074167296,2018-06-22 17:08:57 CDT,2018-06-22,17:08:57,-0500,201998584,adelauchida,Adela Uchida,,The Travis Co. Sheriff’S Office is out of leads and needs new info in a Wells Branch sex assault two weeks ago. Do you recognize the guy in the sketch?  https://t.co/hzF7MG8SOT,en,[],['http://cbsaustin.com/news/local/travis-co-sheriffs-office-releases-sketch-of-sexual-assault-stabbing-suspect'],[],0,0,0,[],[],https://twitter.com/adelauchida/status/1010283526074167296,False,,0,,austin,,,,,,[],,,,
1010281101372387329,1010281101372387329,2018-06-22 16:59:19 CDT,2018-06-22,16:59:19,-0500,45071324,chantilyespinoz,CHANTAL⁷ (Yoongi's Version),,"Y’all - I’m still livid over those ignorant, racist frat dudes.",en,[],[],[],1,0,4,[],[],https://twitter.com/Chantilyespinoz/status/1010281101372387329,False,,0,,austin,,,,,,[],,,,
1010262133978943488,1010241478000627713,2018-06-22 15:43:57 CDT,2018-06-22,15:43:57,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@gamerbabebec @gabriellahope_ Oh, they’ll GLADLY talk about San Bernardino, since the perpetrators were brown, Muslim immigrants. But mum’s the word for every other mass shooting.",en,[],[],[],1,0,1,[],[],https://twitter.com/tiffanyclay/status/1010262133978943488,False,,0,,austin,,,,,,"[{'screen_name': 'gamerbabebec', 'name': 'Becky', 'id': '1353400434'}]",,,,
1010254077043859456,1010254077043859456,2018-06-22 15:11:56 CDT,2018-06-22,15:11:56,-0500,18065236,ceehawk,Northwest Cee,,"""his baby momma"" - devaluing your faves victim  ""Innocent women and children"" - championing the victims of your comparison  Y'all tell on yourselves EVERY DAY on here.  https://t.co/74hiyhUXMG",en,[],['https://twitter.com/procrazz/status/1009819024912519173'],[],0,8,6,[],[],https://twitter.com/CeeHawk/status/1010254077043859456,False,0,0,,austin,,,,,,[],,,,
1010251935394525185,1010251935394525185,2018-06-22 15:03:25 CDT,2018-06-22,15:03:25,-0500,88840595,heykatiek,Katie Killeen-Quigley,,"Some people get violent when tipsy. Some people cry a lot. Me, I do something else.  https://t.co/Vj9jugyjm8",en,[],[],"['https://pbs.twimg.com/media/DgUixtzVQAE6coB.jpg', 'https://pbs.twimg.com/media/DgUixt0VMAAc1ga.jpg']",1,0,3,[],[],https://twitter.com/heykatiek/status/1010251935394525185,False,,1,https://pbs.twimg.com/media/DgUixtzVQAE6coB.jpg,austin,,,,,,[],,,,
1010250442645876741,1010113483726381057,2018-06-22 14:57:29 CDT,2018-06-22,14:57:29,-0500,19122063,dougom,Douglas Moran,,"@gingerthomp1 @rtraister @nadiasussman @ProPublica I hope many people do, but I just can’t. My outrage and anger is already at the redline; I’m afraid I’d have a coronary.",en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/1010250442645876741,False,,0,,austin,,,,,,"[{'screen_name': 'gingerthomp1', 'name': 'Ginger Thompson', 'id': '2550688357'}, {'screen_name': 'rtraister', 'name': 'Rebecca Traister', 'id': '19086859'}, {'screen_name': 'nadiasussman', 'name': 'nadiasussman', 'id': '15448000'}, {'screen_name': 'propublica', 'name': 'ProPublica', 'id': '14606079'}]",,,,
1010248301336199169,1010244538101665793,2018-06-22 14:48:59 CDT,2018-06-22,14:48:59,-0500,165126913,tigermountainbk,Jack McFadden,,@Lloyd_Cole That was brutal. 2 guys holding.,en,[],[],[],0,0,0,[],[],https://twitter.com/tigermountainbk/status/1010248301336199169,False,,0,,austin,,,,,,"[{'screen_name': 'Lloyd_Cole', 'name': 'Lloyd Cole', 'id': '56406256'}]",,,,
1010245545963728896,1010245545963728896,2018-06-22 14:38:02 CDT,2018-06-22,14:38:02,-0500,57436077,sassymightyone,Tiny & Mighty,,"@realDonaldTrump, @FLOTUS, @IvankaTrump your daddy, your husband the spoiled, bigot, racist brat!!!  https://t.co/hKa4J6MISs",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",['https://twitter.com/joenbc/status/1010133855657963520'],[],0,0,0,[],[],https://twitter.com/sassymightyone/status/1010245545963728896,False,https://twitter.com/joenbc/status/1010133855657963520,0,,austin,,,,,,[],,,,
1010243898965463041,1010243898965463041,2018-06-22 14:31:29 CDT,2018-06-22,14:31:29,-0500,29329971,bossofmario,Thicc & (not) Tired,,I guess it's a crime to be a decent human being  https://t.co/oDoRPXusSW,en,[],['https://twitter.com/AntonioArellano/status/1010195932661649408'],[],1,0,1,[],[],https://twitter.com/BossofMario/status/1010243898965463041,False,0,0,,austin,,,,,,[],,,,
