id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681262434485547008,681262434485547008,2015-12-27 17:56:36 CST,2015-12-27,17:56:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Woman pulls gun on paramedics, steals ambulance  https://t.co/3ZcWHUe6MB",en,[],['http://fxn.ws/1Prv3zF?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/681262434485547008,False,,0,,phoenix,,,,,,[],,,,
681259051267657728,681259051267657728,2015-12-27 17:43:09 CST,2015-12-27,17:43:09,-0500,65463478,michaelwilson36,TURTLEx,,#Brutal #GBvsAZ,und,[],[],[],0,0,1,"['brutal', 'gbvsaz']",[],https://twitter.com/MichaelWilson36/status/681259051267657728,False,,0,,phoenix,,,,,,[],,,,
681258821323374592,681258821323374592,2015-12-27 17:42:14 CST,2015-12-27,17:42:14,-0500,65463478,michaelwilson36,TURTLEx,,Another sack? #Brutal #Savages #Birdgang,en,[],[],[],0,0,0,"['brutal', 'savages', 'birdgang']",[],https://twitter.com/MichaelWilson36/status/681258821323374592,False,,0,,phoenix,,,,,,[],,,,
681253482720923652,681253482720923652,2015-12-27 17:21:02 CST,2015-12-27,17:21:02,-0500,68341022,strangersastory,Kyle Martin,,"@CRedd90- The Stylin', profilin', limousine riding, jet flying, kiss-stealing, wheelin' n' dealin' son of a gun! WOOOOOOOO",en,[],[],[],0,0,0,[],[],https://twitter.com/StrangersAstory/status/681253482720923652,False,,0,,phoenix,,,,,,[],,,,
681250364515983360,681250364515983360,2015-12-27 17:08:38 CST,2015-12-27,17:08:38,-0500,39821724,misssml,Sara Marie,,"Hate is such a negative emotion, &amp; it usually does more harm to urself than the person u are harvesting the hate for  https://t.co/DkWznYGy6E",en,[],['https://twitter.com/sum1real/status/681249686146138114'],[],0,0,0,[],[],https://twitter.com/MissSML/status/681250364515983360,False,0,0,,phoenix,,,,,,[],,,,
681248210208202754,681248210208202754,2015-12-27 17:00:04 CST,2015-12-27,17:00:04,-0500,22447848,galaxy_k8,kate ✨,,tbh assassin's creed died when they killed desmond but here I am still playing every FUcking game because I'm brainwashed,en,[],[],[],0,0,1,[],[],https://twitter.com/galaxy_k8/status/681248210208202754,False,,0,,phoenix,,,,,,[],,,,
681245068322156544,681245068322156544,2015-12-27 16:47:35 CST,2015-12-27,16:47:35,-0500,2998757431,jdlovil,JD Lovil,,Give up your gun or your life.  https://t.co/xH2yAkNyMg #JDLovil #IARTG #IFNRTG @IFNRTG #ASMSG #BookBuzz,en,[],['http://www.amazon.com/Slaves-hate-2nd-Amendment-Lovil-ebook/dp/B00BA9QA72'],[],0,0,1,"['jdlovil', 'iartg', 'ifnrtg', 'asmsg', 'bookbuzz']",[],https://twitter.com/jdlovil/status/681245068322156544,False,,0,,phoenix,,,,,,[],,,,
681234303297044481,681234303297044481,2015-12-27 16:04:49 CST,2015-12-27,16:04:49,-0500,25170174,louisanthoni1,LOUIS ANTHONI 🇵🇭⚡️,"{'type': 'Point', 'coordinates': [33.6205101, -111.8990326]}",A little pew pew after the holidays.  #M4 #shooting #pewpew kelsie_koziol @ Scottsdale Gun Club  https://t.co/btAgVaHjtu,en,[],['https://www.instagram.com/p/_z7W1tSs3L/'],[],0,0,0,"['m4', 'shooting', 'pewpew']",[],https://twitter.com/louisanthoni1/status/681234303297044481,False,,0,,phoenix,,,,,,[],,,,
681225239309737984,681216691594870784,2015-12-27 15:28:48 CST,2015-12-27,15:28:48,-0500,622497925,zackary_scott,Zackary Scott♒️,,@shuggsrighteous nigga no cop is gonna let u off doing 135 in a 55 lol I was in cuffs and he had already told me I was under arrest 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/zackary_scott/status/681225239309737984,False,,0,,phoenix,,,,,,[],,,,
681205220597055488,681205220597055488,2015-12-27 14:09:15 CST,2015-12-27,14:09:15,-0500,2941125815,51coodie,JUSTIN PRIDE,,I'M THE VICTIM !!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/51COODIE/status/681205220597055488,False,,0,,phoenix,,,,,,[],,,,
