id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327035833199722498,1327035833199722498,2020-11-12 17:49:32 CST,2020-11-12,17:49:32,-0500,24061160,derikv,Derik Van Derbeken,,As always--Professor Tribe is on point! #Tump is committing a federal crime if he continues to pretend he’s president: Harvard Law professor Lawrence Tribe. @WhiteHouse @GOP  https://t.co/NUF8u3lV83,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.rawstory.com/2020/11/trump-is-committing-a-federal-crime-if-he-continues-to-pretend-hes-president-harvard-law-professor/#.X63JOseRLmg.twitter'],[],0,0,0,['tump'],[],https://twitter.com/derikv/status/1327035833199722498,False,,0,,los angeles,,,,,,[],,,,
1327035409927262210,1327035409927262210,2020-11-12 17:47:51 CST,2020-11-12,17:47:51,-0500,25802396,andrewjalandy,Andrew J. Alandy 🍥 🔜 WonderCon?,,"Finally diving in to Assassin’s Creed: Valhalla! Starting at 4 PM PDT, let’s do the thing!  https://t.co/PfTVIEVqHm #Twitch #TwitchAffiliate #TwitchStreamer #AssassinsCreedValhalla #AssassinsCreed #FollowTheCreed  https://t.co/mkobGaJrWt",en,[],['http://Twitch.tv/duralath'],['https://pbs.twimg.com/media/EmqTq-lUwAEM6nG.jpg'],0,0,3,"['twitch', 'twitchaffiliate', 'twitchstreamer', 'assassinscreedvalhalla', 'assassinscreed', 'followthecreed']",[],https://twitter.com/AndrewJAlandy/status/1327035409927262210,False,,1,https://pbs.twimg.com/media/EmqTq-lUwAEM6nG.jpg,los angeles,,,,,,[],,,,
1327034745457283072,1327034745457283072,2020-11-12 17:45:13 CST,2020-11-12,17:45:13,-0500,474261644,anncummings6,Ann Cummings,,"@SecAzar Just watched your CNN performance, did not realize your head could be inserted that far up @realDonaldTrump ass.  What happen to the oath “Do No Harm”?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/AnnCummings6/status/1327034745457283072,False,,0,,los angeles,,,,,,[],,,,
1327031902532902913,1327031902532902913,2020-11-12 17:33:55 CST,2020-11-12,17:33:55,-0500,3300172687,davidhmandel,David Mandel,,"Here’s your chance to add @VEEP autographed swag to your collection— the #veeprefinalepisode autographed by the cast. Proceeds benefit @homesforourtrps, bid now to help injured Veterans:  https://t.co/7sxQpbWFB7 #homesforourtroops #veep  https://t.co/P3FbXEvhKM",en,"[{'screen_name': 'veep', 'name': 'veep', 'id': '14216255'}, {'screen_name': 'homesforourtrps', 'name': 'homes for our troops', 'id': '19069222'}]",['https://www.ebay.com/itm/274563016189'],['https://pbs.twimg.com/media/EmqQe1mVQAAnFfV.jpg'],1,5,30,"['veeprefinalepisode', 'homesforourtroops', 'veep']",[],https://twitter.com/DavidHMandel/status/1327031902532902913,False,,1,https://pbs.twimg.com/media/EmqQe1mVQAAnFfV.jpg,los angeles,,,,,,[],,,,
1327031114414735365,1327031114414735365,2020-11-12 17:30:47 CST,2020-11-12,17:30:47,-0500,775094212702318593,themannylorian,The Mannylorian,,Sinus pressure has been brutal today.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheMannylorian/status/1327031114414735365,False,,0,,los angeles,,,,,,[],,,,
1327029752813613056,1327029752813613056,2020-11-12 17:25:22 CST,2020-11-12,17:25:22,-0500,2368361767,vonbeats_,VON 🦅,,And I realized people will realized they fucked up and play victim to minimize what they did instead of tryna make it right.,en,[],[],[],0,0,0,[],[],https://twitter.com/vonbeats_/status/1327029752813613056,False,,0,,los angeles,,,,,,[],,,,
1327028500012756992,1326917149512884227,2020-11-12 17:20:24 CST,2020-11-12,17:20:24,-0500,71567606,6633north,Thom Fuhrmann,,@ItsMeHenning April 1981 at the Hollywood Palladium.  I was hanging backstage with my friends in the opening band Wall of Voodoo.  Andy had a panic attack.  Awkward :/,en,[],[],[],0,0,1,[],[],https://twitter.com/6633north/status/1327028500012756992,False,,0,,los angeles,,,,,,"[{'screen_name': 'ItsMeHenning', 'name': 'ʜᴇɴɴɪɴɢ', 'id': '321457527'}]",,,,
1327027238500323328,1327027238500323328,2020-11-12 17:15:23 CST,2020-11-12,17:15:23,-0500,50595242,jessicavaugn,Jessica Vaugn,,I’m my own water boy! Behind the scenes shooting @Danamayy yesterday. Digging that Cher hair I gave her!  https://t.co/gc5RyjaM02,en,"[{'screen_name': 'danamayy', 'name': 'dana jamison', 'id': '34552833'}]",[],[],4,4,163,[],[],https://twitter.com/JessicaVaugn/status/1327027238500323328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327027211707113473/pu/img/RG1ARe4VvhcMWTPS.jpg,los angeles,,,,,,[],,,,
1327026114795950080,1326967505383022595,2020-11-12 17:10:55 CST,2020-11-12,17:10:55,-0500,2313136440,neffta_,nefta,,@Snowden How much of a threat or suspicious is it that uber and Airbnb are partaking in the intelligence community??,en,[],[],[],0,0,0,[],[],https://twitter.com/neffta_/status/1327026114795950080,False,,0,,los angeles,,,,,,"[{'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': '2916305152'}]",,,,
1327025914308268033,1326195408620711936,2020-11-12 17:10:07 CST,2020-11-12,17:10:07,-0500,1027394208,dleitul,integrity,,"@DM7013 @SEALwife @cme7777 @scrowder I was responding to the woman who said Biden is a pedophile, and told me to go “suck it.” Those kind of comments are ridiculous, especially when you’re going to compare character.  Trump is all about Trump, nothing or nobody else. I find it astounding that everyone doesn’t see it",en,[],[],[],1,0,0,[],[],https://twitter.com/dleitul/status/1327025914308268033,False,,0,,los angeles,,,,,,"[{'screen_name': 'DM7013', 'name': 'Danny Milner', 'id': '1128466451764056064'}, {'screen_name': 'SEALwife', 'name': 'SEALwife', 'id': '16397504'}, {'screen_name': 'cme7777', 'name': '7677', 'id': '3225430284'}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
