id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602987473275256832,602987473275256832,2015-05-25 18:59:51 CDT,2015-05-25,18:59:51,-0500,40059644,jakkfynn,jakk fynn,"{'type': 'Point', 'coordinates': [34.09877978, -118.33796087]}",I had so much fun shooting the music video for million moments. I can't wait to share it w/ everyone #pop #Music  http://t.co/7UsRcRQNLS,en,[],[],['https://pbs.twimg.com/media/CF496N0VIAESxg9.jpg'],0,0,1,"['pop', 'music']",[],https://twitter.com/jakkfynn/status/602987473275256832,False,,1,https://pbs.twimg.com/media/CF496N0VIAESxg9.jpg,los angeles,,,,,,[],,,,
602980745162829824,602980745162829824,2015-05-25 18:33:07 CDT,2015-05-25,18:33:07,-0500,2851625040,mandievee_,amanda🌷,"{'type': 'Point', 'coordinates': [33.93052769, -118.10033575]}",Does anyone know how to do Mr.Toribios crime project ??,en,[],[],[],0,0,0,[],[],https://twitter.com/mandievee_/status/602980745162829824,False,,0,,los angeles,,,,,,[],,,,
602975329137729536,602975329137729536,2015-05-25 18:11:35 CDT,2015-05-25,18:11:35,-0500,3223678999,boy_james84,James Reiter,,I'm have a major panic attack and I think I really just figured out who my real true friends are... Wait I have none  http://t.co/oSZZTarxPr,en,[],[],['https://pbs.twimg.com/media/CF4y3PzUIAAbFe1.jpg'],2,0,2,[],[],https://twitter.com/Boy_James84/status/602975329137729536,False,,1,https://pbs.twimg.com/media/CF4y3PzUIAAbFe1.jpg,los angeles,,,,,,[],,,,
602971436739788800,602971436739788800,2015-05-25 17:56:07 CDT,2015-05-25,17:56:07,-0500,1471229004,richardortiz62,Richy Flaco,,I want to skate but I'm just injured I fucken hate that,en,[],[],[],0,0,0,[],[],https://twitter.com/richardortiz62/status/602971436739788800,False,,0,,los angeles,,,,,,[],,,,
602971293663694848,602971293663694848,2015-05-25 17:55:33 CDT,2015-05-25,17:55:33,-0500,2468764433,abbyleebrazil,Abby Lee Brazil 🌻,,YESSS! Done shooting now I can have a drink nd kick back🍹🇺🇸,en,[],[],[],2,1,14,[],[],https://twitter.com/abbyleebrazil/status/602971293663694848,False,,0,,los angeles,,,,,,[],,,,
602969763975856128,602965402801438720,2015-05-25 17:49:29 CDT,2015-05-25,17:49:29,-0500,194306142,misfitkronos,クロノス,,"@WrestlingNewsCo @WrestleScoopX  After the heart attack scare with Jerry Lawler, I dont think the WWE will take a chance w/ Flair.",en,"[{'screen_name': 'wrestlescoopx', 'name': 'wrestling news', 'id': '973559798'}]",[],[],0,0,0,[],[],https://twitter.com/misfitkronos/status/602969763975856128,False,,0,,los angeles,,,,,,[],,,,
602969046225588226,602969046225588226,2015-05-25 17:46:37 CDT,2015-05-25,17:46:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",2 Deputies Injured In Malibu Released From Hospital: Two deputies that were injured while responding to a…  http://t.co/POJJURxxk9,en,[],['http://losangeles.cityandpress.com/node/9633520'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/602969046225588226,False,,0,,los angeles,,,,,,[],,,,
602969044422012929,602969044422012929,2015-05-25 17:46:37 CDT,2015-05-25,17:46:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Hiker Seriously Injured In Fall On Griffith Park Trail: A woman who injured her leg while hiking Monday in Griffith…  http://t.co/gwMa2zxwN7,en,[],['http://losangeles.cityandpress.com/node/9633479'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/602969044422012929,False,,0,,los angeles,,,,,,[],,,,
602968148636147712,602946334887292928,2015-05-25 17:43:03 CDT,2015-05-25,17:43:03,-0500,22729901,psheppardtv,Phillip Sheppard,,@futureapostol So name as you may recall the terrorist org. in Marvel comic books. Your ability to infiltrate makes you a valuable asset!,en,[],[],[],1,0,0,[],[],https://twitter.com/PSheppardTV/status/602968148636147712,False,,0,,los angeles,,,,,,[],,,,
602966971953487874,602217209276928001,2015-05-25 17:38:23 CDT,2015-05-25,17:38:23,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1760048, -118.2969757]}","@Carlon_Matthews 'bout time you shut up.  Because you have nothing new or interesting to say. Thats why you're a racist, sexist loser.",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkKingZoro/status/602966971953487874,False,,0,,los angeles,,,,,,[],,,,
