id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991826883007295489,991826883007295489,2018-05-02 18:48:50 CDT,2018-05-02,18:48:50,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"If that candidate was a crook, the rifle could have ended up in the streets of San Diego, which our state has stricter gun laws. Yes, we need universal background checks for gun purchasers.  https://t.co/Fp6YXgoowm",en,[],['https://twitter.com/shannonrwatts/status/991691350645981184'],[],0,0,0,[],[],https://twitter.com/Tshombe77/status/991826883007295489,False,https://twitter.com/shannonrwatts/status/991691350645981184,0,,san diego,,,,,,[],,,,
991816990183624705,991816990183624705,2018-05-02 18:09:32 CDT,2018-05-02,18:09:32,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.754929, -117.197943]}",Suspect arrested after sexual assault attempt in hotel restroom  https://t.co/jEWzwh66UU,en,[],['https://go.kswbtv.com/2I9Znlz'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/991816990183624705,False,,0,,san diego,,,,,,[],,,,
991815820182372353,991768087841165312,2018-05-02 18:04:53 CDT,2018-05-02,18:04:53,-0500,758711168,bobohueball,BlackGuerrillaFamily,,@truth_vs_lies07 Some of the nation might be prejudiced but you can't be racist without power powder red line people from neighborhoods powder keep people out of certain schools Harvard to be example,en,[],[],[],0,0,0,[],[],https://twitter.com/bobohueball/status/991815820182372353,False,,0,,san diego,,,,,,"[{'screen_name': 'truth_vs_lies07', 'name': 'William', 'id': '761692362175373312'}]",,,,
991815553672142848,991815553672142848,2018-05-02 18:03:49 CDT,2018-05-02,18:03:49,-0500,335287309,jerryvpisme,Jerry Pasiliao,,Protests during finals be like... #SDSU #ProTest #IAmAgainstTests  https://t.co/3aqQP3AsZD,en,[],[],[],0,1,3,"['sdsu', 'protest', 'iamagainsttests']",[],https://twitter.com/JerryVPisME/status/991815553672142848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991815502405103617/pu/img/EsPR4Yfb7Z_tRrrG.jpg,san diego,,,,,,[],,,,
991815498265313280,991757130175741953,2018-05-02 18:03:36 CDT,2018-05-02,18:03:36,-0500,33534293,debbie858,Debbie Terry,,@JulietMacur Cheerleading is a remnant of blatantly sexist times! Get rid of it!,en,[],[],[],0,0,1,[],[],https://twitter.com/debbie858/status/991815498265313280,False,,0,,san diego,,,,,,"[{'screen_name': 'JulietMacur', 'name': 'Juliet Macur', 'id': '18554022'}]",,,,
991814086072549377,991814086072549377,2018-05-02 17:57:59 CDT,2018-05-02,17:57:59,-0500,261109245,sauna_jay,Sauna J,,@kanyewest hurt my feelings idc. I know That’s crazy i just remember listening to Jesus walks and thinking damn if he can make this and not care what his peers say i can get up in front of my school and spit about rape culture and i did at 15. I’ve been a poet since. I’m hurt idc,en,[],[],[],0,0,0,[],[],https://twitter.com/Sauna_Jay/status/991814086072549377,False,,0,,san diego,,,,,,[],,,,
991810062292209664,991810062292209664,2018-05-02 17:42:00 CDT,2018-05-02,17:42:00,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Dude those cuts are going to be brutal. 37 players cut plus more if they want to cherry pick other team cuts.  https://t.co/DQqD6JUSoe,en,[],['https://twitter.com/vikings/status/991795743429222400'],[],0,0,0,[],[],https://twitter.com/StevenFantasyF/status/991810062292209664,False,https://twitter.com/vikings/status/991795743429222400,0,,san diego,,,,,,[],,,,
991805065890414592,991805065890414592,2018-05-02 17:22:09 CDT,2018-05-02,17:22:09,-0500,291907367,kaybolden,Kay Bolden,,"“International Day against Homophobia, Transphobia &amp; Biphobia” @jfinn6511  https://t.co/986JfhiMz8 #LGBTQ #WritingPrompt",en,"[{'screen_name': 'jfinn6511', 'name': 'james finn', 'id': '958729147408310272'}]",['https://medium.com/th-ink/international-day-against-homophobia-transphobia-biphobia-e12d8b76a3ed'],[],0,2,4,"['lgbtq', 'writingprompt']",[],https://twitter.com/KayBolden/status/991805065890414592,False,,0,,san diego,,,,,,[],,,,
991803127761289216,989977997548670976,2018-05-02 17:14:27 CDT,2018-05-02,17:14:27,-0500,22793870,asl3676,Art Leider,,@BrianKempGA @girl_daisey Aim a gun at the kid? Is that part of your 4 point plan?,en,[],[],[],0,2,1,[],[],https://twitter.com/asl3676/status/991803127761289216,False,,0,,san diego,,,,,,"[{'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': '47437206'}, {'screen_name': 'girl_daisey', 'name': 'Angry old white lady', 'id': '820030531832344577'}]",,,,
991796901887406081,991454841208631296,2018-05-02 16:49:42 CDT,2018-05-02,16:49:42,-0500,395443018,captaincryptohd,🟣 Kylan Hurt | Vote Telos Crew | $TLOS,,"@alextenac @JacksonDMiller @Nasdaq We've made a point of scaling back the hard-hitting analysis. Plenty of shows already doing that. I prefer the open and opinionated discourse that comes with three people ""shooting the shit"".  I realize it's not for everyone, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/CaptainCryptoHD/status/991796901887406081,False,,0,,san diego,,,,,,"[{'screen_name': 'alextenac', 'name': 'Alex Tenac', 'id': '23531148'}, {'screen_name': 'JacksonDMiller', 'name': 'Jackson Miller', 'id': '29546551'}, {'screen_name': 'Nasdaq', 'name': 'Nasdaq', 'id': '18639734'}]",,,,
