id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884562247376306176,884561907763494912,2017-07-10 18:57:28 CDT,2017-07-10,18:57:28,-0500,1633493004,roxiekyun,name cannot be fox,,"@vogon when the smoke clears Theresa may is lying on the pavement, dead",en,[],[],[],0,0,3,[],[],https://twitter.com/roxiekyun/status/884562247376306176,False,,0,,new york city,,,,,,"[{'screen_name': 'vogon', 'name': 'yves adele fartlow', 'id': '6326912'}]",,,,
884561505538252800,884561505538252800,2017-07-10 18:54:31 CDT,2017-07-10,18:54:31,-0500,1247202936,usaginekosan07,Senshi San,,Rock climbing is no joke.  My fingers hurt!  https://t.co/4fD6WPKphK,en,[],[],['https://pbs.twimg.com/media/DEaX-jxXcAE4mIK.jpg'],0,0,0,[],[],https://twitter.com/usaginekosan07/status/884561505538252800,False,,1,https://pbs.twimg.com/media/DEaX-jxXcAE4mIK.jpg,new york city,,,,,,[],,,,
884560965240586244,884560965240586244,2017-07-10 18:52:23 CDT,2017-07-10,18:52:23,-0500,329693401,ejderkinderen,EJ der Kinderen,,Can't think of a better way to kick off the derby than a performance from Pitbull,en,[],[],[],0,0,0,[],[],https://twitter.com/EJderKinderen/status/884560965240586244,False,,0,,new york city,,,,,,[],,,,
884560120163815425,884560120163815425,2017-07-10 18:49:01 CDT,2017-07-10,18:49:01,-0500,830187238021545985,westsiderepert,Carol B.,,I just heard Ted Cruz was going to support the death care bill. We must get rid of this flip-flopping idiot ASAP😈😈😈😈😈😈😈😈😈😈,en,[],[],[],0,0,0,[],[],https://twitter.com/westsiderepert/status/884560120163815425,False,,0,,new york city,,,,,,[],,,,
884559889229651968,884559889229651968,2017-07-10 18:48:06 CDT,2017-07-10,18:48:06,-0500,128360440,chasexxl,ChaseGhost,,Word my shits hurt Od  https://t.co/Vj1Y5mhHGc,en,[],['https://twitter.com/finesssed/status/884095450739085316'],[],1,0,1,[],[],https://twitter.com/ChaseXXL/status/884559889229651968,False,https://twitter.com/finesssed/status/884095450739085316,0,,new york city,,,,,,[],,,,
884558599242100737,884558599242100737,2017-07-10 18:42:59 CDT,2017-07-10,18:42:59,-0500,330321892,clerkinj,John Clerkin,,It would be great if I could tell the banner ads that track my ecommerce searches that I've bought the bloody item!,en,[],[],[],0,0,0,[],[],https://twitter.com/clerkinj/status/884558599242100737,False,,0,,new york city,,,,,,[],,,,
884558368123367424,884558368123367424,2017-07-10 18:42:03 CDT,2017-07-10,18:42:03,-0500,152774225,joecaban73,Yankees 2022,,Please stop this abuse of baseballs  #baseballlivesmatter #HRDerby2017,en,[],[],[],0,0,0,"['baseballlivesmatter', 'hrderby2017']",[],https://twitter.com/JoeCaban73/status/884558368123367424,False,,0,,new york city,,,,,,[],,,,
884557464145997824,884557464145997824,2017-07-10 18:38:28 CDT,2017-07-10,18:38:28,-0500,1109560603,jeremymdiamond,Jeremy Diamond,,How cld it EVER be ethically right to PREVENT parents accepting medical help for sick child? Didn't we abolish death penalty? #CharlieGard,en,[],[],[],0,0,2,['charliegard'],[],https://twitter.com/jeremymdiamond/status/884557464145997824,False,,0,,new york city,,,,,,[],,,,
884557420948803584,884557420948803584,2017-07-10 18:38:18 CDT,2017-07-10,18:38:18,-0500,2366020291,crossingjasmine,Exhausted Empress,,I bought a really expensive knife last prime day.  https://t.co/ordZQWeD2b,en,[],['https://twitter.com/theafr0dite/status/884548042594156544'],[],0,0,0,[],[],https://twitter.com/CrossingJasmine/status/884557420948803584,False,https://twitter.com/theafr0dite/status/884548042594156544,0,,new york city,,,,,,[],,,,
884557115297345536,884557115297345536,2017-07-10 18:37:05 CDT,2017-07-10,18:37:05,-0500,14256759,sethporges,Seth Porges,,Award for worst urban planning: The towns in #Castlevania II that literally feature deadly water jumps in the middle of sidewalks  https://t.co/2SyvBrGnn5,en,[],[],['https://pbs.twimg.com/media/DEaT_aRXgAAZLmT.jpg'],0,4,4,['castlevania'],[],https://twitter.com/sethporges/status/884557115297345536,False,,1,https://pbs.twimg.com/media/DEaT_aRXgAAZLmT.jpg,new york city,,,,,,[],,,,
