id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441187562740011009,1441187562740011009,2021-09-23 18:47:45 CDT,2021-09-23,18:47:45,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"Yes, multiple unfortunately and they're almost all related to racial violence",en,[],[],[],0,0,3,[],[],https://twitter.com/cypress_soul/status/1441187562740011009,False,https://twitter.com/sadcrib/status/1440735398104240135,0,,philadelphia,,,,,,[],,,,
1441176665984364548,1441176665984364548,2021-09-23 18:04:27 CDT,2021-09-23,18:04:27,-0500,1288126298003447813,srochesternba,Sean Rochester,,"Great opportunity to use Carolina tonight - teasers with Buffalo, Arizona, Baltimore, Cleveland and Minnesota look appealing this weekend.  Using Panthers in survivor FOR SURE!   ATTACK DAVIS MILLS!!!  https://t.co/M8wTDai32N",en,[],[],['https://pbs.twimg.com/media/FAAWieRVIAEkFRh.jpg'],0,1,2,[],[],https://twitter.com/SRochesterNBA/status/1441176665984364548,False,,1,https://pbs.twimg.com/media/FAAWieRVIAEkFRh.jpg,philadelphia,,,,,,[],,,,
1441175570390274052,1441175570390274052,2021-09-23 18:00:06 CDT,2021-09-23,18:00:06,-0500,260071163,charrrrr21,hoochie,,"That anger I felt yesterday I swear it was so build up from all the shìt I been through , I know I was totally a different person lastnight 🥺",en,[],[],[],0,0,0,[],[],https://twitter.com/charrrrr21/status/1441175570390274052,False,,0,,philadelphia,,,,,,[],,,,
1441175426278195206,1441063392664559623,2021-09-23 17:59:32 CDT,2021-09-23,17:59:32,-0500,21950597,stephenpmurray,Steve Murray,,@RonHall46 I think hope is a better option than despair so I’ll once more suspend my cynicism and wait until I say “I KNEW it!”  Been saying that a lot of late. I didn’t used to be this way. The running joke with my friends was me saying “this time!” with each trump crime. They laughed!,en,[],[],[],0,1,2,[],[],https://twitter.com/stephenpmurray/status/1441175426278195206,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RonHall46', 'name': 'Ron *Thug* Hall', 'id': '766547376'}]",,,,
1441174043361611777,1440810666084864003,2021-09-23 17:54:02 CDT,2021-09-23,17:54:02,-0500,1226328169,genecrunchcat,Gene,,@PhillyMayor @discoverPHL At least you’ll be out of office by then. Hopefully the next mayor will get the crime rate under control.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCrunchcat/status/1441174043361611777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}, {'screen_name': 'discoverPHL', 'name': 'discoverPHL', 'id': '17044681'}]",,,,
1441171268468977664,1441171268468977664,2021-09-23 17:43:00 CDT,2021-09-23,17:43:00,-0500,78698687,adamgarber,Adam Garber,,Honored to be in a room of powerful advocates and healers working to end gun violence in Philadelphia  https://t.co/m7WRfSC7DT,en,[],[],['https://pbs.twimg.com/media/FAARgy0UUAQ0kP0.jpg'],0,0,1,[],[],https://twitter.com/AdamGarber/status/1441171268468977664,False,,1,https://pbs.twimg.com/media/FAARgy0UUAQ0kP0.jpg,philadelphia,,,,,,[],,,,
1441168702053957634,1441168702053957634,2021-09-23 17:32:48 CDT,2021-09-23,17:32:48,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Federal arrest warrant issued for Brian Laundrie, FBI says   https://t.co/Rhj2qW0mLU",en,[],['https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html'],[],0,0,2,[],[],https://twitter.com/Robert44279020/status/1441168702053957634,False,,0,,philadelphia,,,,,,[],,,,
1441164986986860548,1441164986986860548,2021-09-23 17:18:03 CDT,2021-09-23,17:18:03,-0500,172414436,cigargoylemk,Cigargoyle,,"""Most of the decisions made by the governments and their medical advisors were irrational, specious, and in most part reckless and have caused far greater harm."" - Paul Elias Alexander  Twenty Steps to End the Madness  https://t.co/CmPFO814gy via @brownstoneinst",en,"[{'screen_name': 'brownstoneinst', 'name': 'brownstone institute', 'id': '1406055552879370240'}]",['https://brownstone.org/articles/twenty-steps-to-end-the-madness/'],[],0,0,1,[],[],https://twitter.com/CigargoyleMK/status/1441164986986860548,False,,0,,philadelphia,,,,,,[],,,,
1441164724792553472,1440694933564784643,2021-09-23 17:17:00 CDT,2021-09-23,17:17:00,-0500,68180667,jah_netti,jahnet,,@johncecilprice @_Tom_Malone_ @urucker I suggest you follow @pcgvr and @JimMacMillan and other good folks and orgs with good data on gun violence and other crime since it certainly didn’t start with Krasner in office. Not that I’m his #1 fan but I’m not stuck on hating him like it’ll change anything. He got re-elected,en,"[{'screen_name': 'pcgvr', 'name': 'the philadelphia center for gun violence reporting', 'id': '251406866'}, {'screen_name': 'jimmacmillan', 'name': 'jim macmillan', 'id': '9295212'}]",[],[],4,0,1,[],[],https://twitter.com/Jah_Netti/status/1441164724792553472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johncecilprice', 'name': 'johncecilprice', 'id': '18023287'}, {'screen_name': '_Tom_Malone_', 'name': 'THEE Tom Ma!one 🌎', 'id': '1432904626014244865'}, {'screen_name': 'urucker', 'name': 'ursula rucker', 'id': '226593770'}]",,,,
1441157318956122115,1440852370917715971,2021-09-23 16:47:34 CDT,2021-09-23,16:47:34,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,@V_Cat1 @FirstTakeBurner @theKPexperience Doc also wasn’t shooting free throws for Ben????? Doc is an issue but this narrative of protecting Ben Simmons is tired.,en,[],[],[],0,0,1,[],[],https://twitter.com/ScottyDrowned/status/1441157318956122115,False,,0,,philadelphia,,,,,,"[{'screen_name': 'V_Cat1', 'name': '〽️𝕚𝕜𝕖 𝔻𝕚𝕕𝕕𝕪 \uea00', 'id': '1406726598682845184'}, {'screen_name': 'FirstTakeBurner', 'name': ""Max Kellerman's Burner"", 'id': '1441105021974695948'}, {'screen_name': 'theKPexperience', 'name': 'Kevin Powell', 'id': '1679777852'}]",,,,
