id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716046663341760512,716046512774578177,2016-04-01 18:36:42 CDT,2016-04-01,18:36:42,-0500,1069618094,heyyy_its_hale,o hale no,,@krabuck278 @bgraves96 @Katlyn_Lichty that looks like death,en,"[{'screen_name': 'bgraves96', 'name': 'bridget', 'id': '610088438'}]",[],[],1,0,2,[],[],https://twitter.com/heyyy_its_hale/status/716046663341760512,False,,0,,philadelphia,,,,,,[],,,,
716044411889709056,716040215543083008,2016-04-01 18:27:45 CDT,2016-04-01,18:27:45,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,"@StephenASparks @GalloSays good point. Shortstops batted 2, 7, or 8 and whatever they did on offense was gravy",en,"[{'screen_name': 'gallosays', 'name': 'stuffgallosays', 'id': '1058108757509582848'}]",[],[],0,0,0,[],[],https://twitter.com/templeoftheblog/status/716044411889709056,False,,0,,philadelphia,,,,,,[],,,,
716043985677115393,716043985677115393,2016-04-01 18:26:04 CDT,2016-04-01,18:26:04,-0500,36506067,ee_jakimowicz,Emily Jakimowicz,,My favorite Penn moment so far is listening to @Kassy_Mae scream bloody murder when she discovered the cockroach on the floor of her office,en,"[{'screen_name': 'kassy_mae', 'name': 'kassy mcaloon', 'id': '66265467'}]",[],[],0,0,1,[],[],https://twitter.com/EE_Jakimowicz/status/716043985677115393,False,,0,,philadelphia,,,,,,[],,,,
716042896831549444,716039212588539904,2016-04-01 18:21:44 CDT,2016-04-01,18:21:44,-0500,324647420,im_unbalanced,Lawrence,,@The_GOAT24 I'm dead 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/im_unbaLANCEd/status/716042896831549444,False,,0,,philadelphia,,,,,,[],,,,
716041889800032256,716041889800032256,2016-04-01 18:17:44 CDT,2016-04-01,18:17:44,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0296619, -75.0536714]}", https://t.co/ZTsWbTxgim The Walking Dead season 6 episode 15 East afterthoughts.,en,[],['https://youtu.be/Oh58Y03Yr1o'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/716041889800032256,False,,0,,philadelphia,,,,,,[],,,,
716040757837176832,716040613368610816,2016-04-01 18:13:14 CDT,2016-04-01,18:13:14,-0500,3020870261,erinbischh,Erin Bisch,,@hunter_thwaites I hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/erinbischh/status/716040757837176832,False,,0,,philadelphia,,,,,,[],,,,
716038777005871106,716038777005871106,2016-04-01 18:05:22 CDT,2016-04-01,18:05:22,-0500,719694251,__1sj_,18.,,My body hurt so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/__1sj_/status/716038777005871106,False,,0,,philadelphia,,,,,,[],,,,
716037499919929344,716037105382727680,2016-04-01 18:00:17 CDT,2016-04-01,18:00:17,-0500,102308119,brownsugargh,Sagittarius Serpentarius,,@budumann you sound so hurt. Everything ok?,en,[],[],[],1,0,0,[],[],https://twitter.com/brownsugargh/status/716037499919929344,False,,0,,philadelphia,,,,,,[],,,,
716030828560703489,716030828560703489,2016-04-01 17:33:47 CDT,2016-04-01,17:33:47,-0500,2585467845,nalanee_mother,Lex🙏🏽,,You ever got so much love for somebody no matter how much they hurt you still want them to be happy even if it's not with you💯,en,[],[],[],0,1,0,[],[],https://twitter.com/Nalanee_Mother/status/716030828560703489,False,,0,,philadelphia,,,,,,[],,,,
716028860056412161,716018714655789056,2016-04-01 17:25:58 CDT,2016-04-01,17:25:58,-0500,56035984,wrahool,Subhayan Mukerjee,,@domerdawg Kashmir separatists protesting against students who are waving the Indian flag after the WC exit. Scary riot-like scenes.,en,[],[],[],1,0,0,[],[],https://twitter.com/wrahool/status/716028860056412161,False,,0,,philadelphia,,,,,,[],,,,
716028263055892480,716028263055892480,2016-04-01 17:23:35 CDT,2016-04-01,17:23:35,-0500,2233712478,vince_lobiondo,vince,,I wish I would fucking die dead serious,en,[],[],[],3,1,3,[],[],https://twitter.com/vince_lobiondo/status/716028263055892480,False,,0,,philadelphia,,,,,,[],,,,
716023475656331265,716022222813601792,2016-04-01 17:04:34 CDT,2016-04-01,17:04:34,-0500,4837228803,jimendres2,jim2 #CherCrew,,@JFCWOV @MiaFarrow @SusanSarandon @rickygervais @MarkRuffalo @eltonofficial @BetteMidler @cher @BettyMWhite @maddow  Child abuse prevention,en,"[{'screen_name': 'miafarrow', 'name': 'mia farrow', 'id': '33235771'}, {'screen_name': 'susansarandon', 'name': 'susan sarandon', 'id': '618300542'}, {'screen_name': 'rickygervais', 'name': 'ricky gervais', 'id': '20015311'}, {'screen_name': 'markruffalo', 'name': 'mark ruffalo', 'id': '47285504'}, {'screen_name': 'eltonofficial', 'name': 'elton john', 'id': '174593833'}, {'screen_name': 'bettemidler', 'name': 'bettemidler', 'id': '139823781'}, {'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}, {'screen_name': 'bettymwhite', 'name': 'betty white', 'id': '544517731'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/716023475656331265,False,,0,,philadelphia,,,,,,[],,,,
716023383461400576,716023383461400576,2016-04-01 17:04:12 CDT,2016-04-01,17:04:12,-0500,63520432,keithgroller,Keith Groller,,14 coaches voted. Went with basically what they gave me. It probably hurt Cooper that there was no postseason.   https://t.co/Bc69YAEB2S,en,[],['https://twitter.com/goat_1122/status/715982636011929601'],[],0,0,0,[],[],https://twitter.com/KeithGroller/status/716023383461400576,False,https://twitter.com/goat_1122/status/715982636011929601,0,,philadelphia,,,,,,[],,,,
