id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136417852188004352,1136387200646623232,2019-06-05 18:41:44 CDT,2019-06-05,18:41:44,-0500,1080971619680452608,rufusallen9,RufusAllen,,"@lucidcreaming @LAfricanaGH It's out there now!! And some of you are more racist than whites!! I've experienced it many times many places. I may not speak on everything, I'm learning it's not all worthy. So block me or delete me. Real simple. Real is real no matter what.",en,[],[],[],0,0,0,[],[],https://twitter.com/RufusAllen9/status/1136417852188004352,False,,0,,phoenix,,,,,,"[{'screen_name': 'lucidcreaming', 'name': 'franco 🍌', 'id': '1492995493709979656'}, {'screen_name': 'LAfricanaGH', 'name': 'Lyn 🌹🇬🇭', 'id': '1057094356463767554'}]",,,,
1136416110067105792,1136415214495240193,2019-06-05 18:34:48 CDT,2019-06-05,18:34:48,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@HuffPost Close, but try Sanskrit and Hinduism, and it's 2019, so...yeah, no!  In 2019, you're a racist with a symbol of hate in your front yard and a tool!",en,[],[],[],0,0,1,[],[],https://twitter.com/jwlewis4262/status/1136416110067105792,False,,0,,phoenix,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
1136415835986096130,1136271962739621888,2019-06-05 18:33:43 CDT,2019-06-05,18:33:43,-0500,2701239141,itssmokeyyy_,Darth_Smokey,,"@TheKidEric_ @heyyyydanii She’s brilliant , gotta convince to letabe the ping pong table out so we can play rage cage . @YourGhostEffect  has to come in the pink trunks . THIS IS HAPPENING as a pop up.",en,"[{'screen_name': 'yourghosteffect', 'name': 'lil ghost-e', 'id': '2491936693'}]",[],[],1,0,3,[],[],https://twitter.com/itssmokeyyy_/status/1136415835986096130,False,,0,,phoenix,,,,,,"[{'screen_name': 'heyyyydanii', 'name': 'D A N I', 'id': '448215789'}]",,,,
1136413712733024256,1136309888525774851,2019-06-05 18:25:17 CDT,2019-06-05,18:25:17,-0500,22058774,sandyolmt,Sandy,,"@CNN Any Catholic who gives a Sunday offering, you are keeping this cycle of sex abuse going.  STOP giving your money to the Catholic Church!",en,[],[],[],0,0,0,[],[],https://twitter.com/sandyolmt/status/1136413712733024256,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1136401302450102275,1136391535262609408,2019-06-05 17:35:58 CDT,2019-06-05,17:35:58,-0500,2286170774,notbrehehe,bre,,"@KevoMorelli I feel this way shooting shows. I’m out here with a broken ass camera body that won’t focus unless it’s in live view and a 50mm 1.8 cuz I can’t afford a better lens. I know I could do so much better if I had better gear, but I’m broke. So this is what it is lmfao",en,[],[],[],0,0,1,[],[],https://twitter.com/notbrehehe/status/1136401302450102275,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevoMorelli', 'name': 'I HATE KEVO MORELLI 📸', 'id': '704229200'}]",,,,
1136384402131308545,1136384197101142016,2019-06-05 16:28:49 CDT,2019-06-05,16:28:49,-0500,1350975768,clitjongun,Clit Kent 🤓,,@Barrrteee Be thankful you don’t attack Gemini like I do,en,[],[],[],2,1,1,[],[],https://twitter.com/clitjongun/status/1136384402131308545,False,,0,,phoenix,,,,,,"[{'screen_name': 'Barrrteee', 'name': 'alpha', 'id': '597422052'}]",,,,
1136382597020434435,1136190047516946432,2019-06-05 16:21:38 CDT,2019-06-05,16:21:38,-0500,1140266328,nestorini92,nesofwallstreet,,"@sr_loza10 Some dudes that got blamed for a rape watch it don’t wanna tell you much, don’t wanna spoil it",en,[],[],[],0,0,1,[],[],https://twitter.com/NESTORINI92/status/1136382597020434435,False,,0,,phoenix,,,,,,"[{'screen_name': 'sr_loza10', 'name': 'Alexis Loza', 'id': '2865204327'}]",,,,
1136380145478955008,1136061313174659073,2019-06-05 16:11:54 CDT,2019-06-05,16:11:54,-0500,2254448815,holaarizona,Hola Arizona,,"@DogginTrump @realDonaldTrump If America doesn’t put a stop 2 Mexico abuse, Mexico will work on moving all manufacturing &amp; other American companies 2 their country, they will corrupt these companies in return 4 wealth. Mexico will then have all the power 2 control the American people @realDonaldTrump @newsmax",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],1,0,1,[],[],https://twitter.com/HolaArizona/status/1136380145478955008,False,,0,,phoenix,,,,,,"[{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': '824320363257413633'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1136379748521693184,1136061313174659073,2019-06-05 16:10:19 CDT,2019-06-05,16:10:19,-0500,2254448815,holaarizona,Hola Arizona,,"@realDonaldTrump If America doesn’t put a stop 2 Mexico abuse, Mexico will work on moving all manufacturing &amp; other American companies 2 their country, they will corrupt these companies in return 4 wealth. Mexico will then have all the power 2 control the American people @realDonaldTrump @newsmax",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],0,0,0,[],[],https://twitter.com/HolaArizona/status/1136379748521693184,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1136379591499472896,1136379591499472896,2019-06-05 16:09:42 CDT,2019-06-05,16:09:42,-0500,2254448815,holaarizona,Hola Arizona,,"If America doesn’t put a stop 2 Mexico abuse, Mexico will work on moving all manufacturing &amp; other American companies 2 their country, they will corrupt these companies in return 4 wealth. Mexico will then have all the power 2 control the American people @realDonaldTrump @newsmax",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],0,0,0,[],[],https://twitter.com/HolaArizona/status/1136379591499472896,False,,0,,phoenix,,,,,,[],,,,
1136377090805080064,1136377090805080064,2019-06-05 15:59:45 CDT,2019-06-05,15:59:45,-0500,46204645,thedanielwebb,Daniel Webb🍭,,Dude next to me on the plane has violent “nose whistle” when he breathes thank god I stopped wearing deodorant and only listen to loud tori Amos bootlegs when I fly - GAME MEET GAME ASSHOLE,en,[],[],[],0,2,64,[],[],https://twitter.com/thedanielwebb/status/1136377090805080064,False,,0,,phoenix,,,,,,[],,,,
1136375850687795200,1136375850687795200,2019-06-05 15:54:50 CDT,2019-06-05,15:54:50,-0500,2286170774,notbrehehe,bre,,"I’ve said it before and I’ll say it again, if you drive under the influence, no matter how “good” you think you are, you are a piece of fucking shit. If you wanna put peoples lives in danger, put your own life in danger, not other people.",en,[],[],[],0,7,36,[],[],https://twitter.com/notbrehehe/status/1136375850687795200,False,,0,,phoenix,,,,,,[],,,,
1136373722074550272,1136373722074550272,2019-06-05 15:46:22 CDT,2019-06-05,15:46:22,-0500,23375036,kathiesharp,Kathie Sharp,,President Lopez Obrador of Mexico responds to Trump's tariff threat &amp; it’s a beautiful thing  https://t.co/vQdnNimjFo Please help @SenatorSinema and @SenMcSallyAZ for the sake of AZ commerce,en,"[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}]",['https://www.dailykos.com/story/2019/5/31/1861779/-President-Lopez-Obrador-of-Mexico-responds-to-Trump-s-tariff-threat-it-s-a-beautiful-thing'],[],0,0,0,[],[],https://twitter.com/kathiesharp/status/1136373722074550272,False,,0,,phoenix,,,,,,[],,,,
1136371983732682752,1136371983732682752,2019-06-05 15:39:28 CDT,2019-06-05,15:39:28,-0500,86873376,reddragonskenpo,Denis Wooten,"{'type': 'Point', 'coordinates': [33.60199552, -112.2121412]}","First day of Summer Camps, 80 kids new structured classes, new drills,and my new assistant ""Little Diva"" (she was so nervous lol)......training has to adapt to the ever changing threat.  In Unity Sifu @ Oakwood…  https://t.co/kb4XxAKqrZ",en,[],['https://www.instagram.com/p/ByV4Ac0g3z-/?igshid=t79bd51541if'],[],0,0,0,[],[],https://twitter.com/reddragonskenpo/status/1136371983732682752,False,,0,,phoenix,,,,,,[],,,,
1136362980977721344,1136318311195504640,2019-06-05 15:03:41 CDT,2019-06-05,15:03:41,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,"@chelseahandler My brother was killed by an assault rifle. Nothing entertains about killing, trauma, grief and loss.",en,[],[],[],0,0,1,[],[],https://twitter.com/gahills14/status/1136362980977721344,False,,0,,phoenix,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
1136360005249175552,1136304678721818625,2019-06-05 14:51:52 CDT,2019-06-05,14:51:52,-0500,410193450,alyvalminer,Alyssa Miner🌻,,@audra_barrett Crime junkie is my FAV😝,en,[],[],[],1,0,2,[],[],https://twitter.com/alyvalminer/status/1136360005249175552,False,,0,,phoenix,,,,,,"[{'screen_name': 'audra_barrett', 'name': 'audge', 'id': '935606492'}]",,,,
1136348930600345600,1136343683681284097,2019-06-05 14:07:52 CDT,2019-06-05,14:07:52,-0500,772713402,loriemeacham,Lorie Meacham,,Victims of Stoneman Douglas High School Shooting. Say their names:  https://t.co/GFkvaYBs4b,en,[],['https://cbs12.com/news/local/victims-of-the-marjory-stoneman-douglas-high-school-shooting'],[],0,1,0,[],[],https://twitter.com/LorieMeacham/status/1136348930600345600,False,,0,,phoenix,,,,,,[],,,,
1136347910277218305,1136347910277218305,2019-06-05 14:03:48 CDT,2019-06-05,14:03:48,-0500,2249506021,lperzav97,Fred Pimpstone,,"Cops are out here shooting unarmed black men regularly and this is what’s sparking outrage? Don’t get me wrong, I love dogs and this guy is a piece of shit but the fact that people value this dogs well being over a human life is just fucking silly.",en,[],[],[],0,1,0,[],[],https://twitter.com/lperzav97/status/1136347910277218305,False,https://twitter.com/soapbox_soapbox/status/1135569329066467330,0,,phoenix,,,,,,[],,,,
1136329196685258753,1136329196685258753,2019-06-05 12:49:27 CDT,2019-06-05,12:49:27,-0500,2688193400,anna_rizzo1,Anna Banana,,I had to stand up in front of about 40 trainers and introduce myself and I about had an anxiety attack😩😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Anna_rizzo1/status/1136329196685258753,False,,0,,phoenix,,,,,,[],,,,
1136329082910650368,1136329082910650368,2019-06-05 12:48:59 CDT,2019-06-05,12:48:59,-0500,22097555,monbunny93,bunny♡♥,,Are you trying to put me into cardiac arrest?!? Cos you’re succeeding 😩❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/monbunny93/status/1136329082910650368,False,https://twitter.com/OfficialMonstaX/status/1136318561670926336,0,,phoenix,,,,,,[],,,,
1136328823476146176,1136328823476146176,2019-06-05 12:47:58 CDT,2019-06-05,12:47:58,-0500,801558991,guyknoller1,guy knoller,,That statement is a crime. Barr should be disbarred,en,[],[],[],0,1,1,[],[],https://twitter.com/guyknoller1/status/1136328823476146176,False,https://twitter.com/solusnan1/status/1136295467476758530,0,,phoenix,,,,,,[],,,,
1136327564396453888,1136325228160667648,2019-06-05 12:42:57 CDT,2019-06-05,12:42:57,-0500,29880152,azsportsguy,Scott Allen,,@TubingTyler Apparently it's racist,en,[],[],[],1,0,0,[],[],https://twitter.com/azsportsguy/status/1136327564396453888,False,,0,,phoenix,,,,,,"[{'screen_name': 'TubingTyler', 'name': 'NewYearSameBadTweets', 'id': '2307101040'}]",,,,
1136326610372636673,1136326610372636673,2019-06-05 12:39:10 CDT,2019-06-05,12:39:10,-0500,224439344,asap_franky,Sìr Tyrìn,,666 days since Luv Is Rage.... oh this nigga up to something,en,[],[],[],2,0,9,[],[],https://twitter.com/Asap_Franky/status/1136326610372636673,False,https://twitter.com/XXL/status/1136321728437731329,0,,phoenix,,,,,,[],,,,
1136323401902055424,1136278944758587394,2019-06-05 12:26:25 CDT,2019-06-05,12:26:25,-0500,167514733,umasalam,Pamela DeLargy,,"@Malghmlas @SPAEAA I hope that answered your question.  The RSF are pulling people from cars, shooting people by their houses, terrorizing hospitals.  Do you think that Sudanese people are inventing these stories?",en,[],[],[],1,0,5,[],[],https://twitter.com/umasalam/status/1136323401902055424,False,,0,,phoenix,,,,,,"[{'screen_name': 'Malghmlas', 'name': 'محمد بن سعد الغملاس | M.S, Alghmlas', 'id': '166743652'}, {'screen_name': 'SPAEAA', 'name': 'Sudanese Pilots, ATC & Aircraft Engineers Abroad', 'id': '1130190233096675329'}]",,,,
1136322343742009344,1136322343742009344,2019-06-05 12:22:13 CDT,2019-06-05,12:22:13,-0500,3256066170,irene_ashker,Irene Ashker,,When will we end this administration’s abuse of these children????,en,[],[],[],1,0,1,[],[],https://twitter.com/irene_ashker/status/1136322343742009344,False,https://twitter.com/nprpolitics/status/1136314419712069632,0,,phoenix,,,,,,[],,,,
1136321359405932545,1135387187028144131,2019-06-05 12:18:18 CDT,2019-06-05,12:18:18,-0500,75718182,virgilvox,Moheeb Zara,,"@tanyaofmars @grantbonin @blueyedaviator @aerospacetoya @astronaia @IsaPetey @_survoh @JConafay @jteufert @karen_darlin @astrojockey @NaleagDeco @astrobio_alex @joe_mascaro @SirishaBandla 3 facts/5 folks  1. Won first place in a neo-classical Latin competition at 15  2. Responsible for the “first protest in space”  3. I’ve flown well over a million miles, but only just recently set up a frequent flyer number.   @glowascii @pdp7 @nova_road @DMOberhaus @RayFayth",en,"[{'screen_name': 'glowascii', 'name': 'alex ☆ glow', 'id': '319424488'}, {'screen_name': 'pdp7', 'name': 'drew fustini 🐧💛🇺🇦', 'id': '20347305'}, {'screen_name': 'nova_road', 'name': 'robin seemangal', 'id': '22107725'}, {'screen_name': 'dmoberhaus', 'name': 'daniel', 'id': '2203671282'}, {'screen_name': 'rayfayth', 'name': 'ray fayth', 'id': '1129407859010072576'}]",[],[],0,0,4,[],[],https://twitter.com/virgilvox/status/1136321359405932545,False,,0,,phoenix,,,,,,"[{'screen_name': 'tanyaofmars', 'name': 'Dr. Tanya Harrison', 'id': '25219709'}, {'screen_name': 'grantbonin', 'name': 'Grant Bonin', 'id': '158621340'}, {'screen_name': 'aerospacetoya', 'name': 'exposing the trauma pornstar', 'id': '1233494058242170881'}, {'screen_name': 'astronaia', 'name': 'bugatti spaceships 🚀👩🏾\u200d🚀', 'id': '752967707277029376'}, {'screen_name': '_survoh', 'name': '☾ sur', 'id': '2590741130'}, {'screen_name': 'JConafay', 'name': 'John Conafay', 'id': '620269470'}, {'screen_name': 'karen_darlin', 'name': 'karen_darlin', 'id': '1286967725089107968'}, {'screen_name': 'astrojockey', 'name': 'Dan CaJacob', 'id': '84505705'}, {'screen_name': 'NaleagDeco', 'name': 'Teeth of Emacs Rule the Divine', 'id': '1979461'}, {'screen_name': 'astrobio_alex', 'name': 'Alexandra Pontefract', 'id': '557062525'}, {'screen_name': 'joe_mascaro', 'name': 'Dr. Joe Mascaro', 'id': '493333140'}, {'screen_name': 'SirishaBandla', 'name': 'Sirisha Bandla', 'id': '525579309'}]",,,,
1136320501343764480,1136320501343764480,2019-06-05 12:14:53 CDT,2019-06-05,12:14:53,-0500,560893311,hotyogau,Hot Yoga University,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}",“I don’t want the heavens or the shooting stars. I don’t want gemstones or gold. I have those things already. I want… a steady hand. A kind soul.” – Shana Abe ——————————— This first photo is a selfie from 1980!!❤️❤️…  https://t.co/E502yGU1fr,en,[],['https://www.instagram.com/p/ByVglkpHC75/?igshid=dzqaij5dxuyx'],[],0,0,0,[],[],https://twitter.com/hotyogau/status/1136320501343764480,False,,0,,phoenix,,,,,,[],,,,
1136317439455612930,1136317439455612930,2019-06-05 12:02:43 CDT,2019-06-05,12:02:43,-0500,30681269,jegenovese,John Genovese,,"NOW: Man detained, plumbing truck appears to be parked in neighborhood near Cooper and Willis roads in Chandler. SWAT on scene. Police just put up crime tape. @abc15  https://t.co/9kgOPmZuoy",en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],1,7,13,[],[],https://twitter.com/JEGenovese/status/1136317439455612930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136317313660014592/pu/img/DqIH_Qmv5Gc2urHM.jpg,phoenix,,,,,,[],,,,
1136309659852083201,1136309659852083201,2019-06-05 11:31:49 CDT,2019-06-05,11:31:49,-0500,45665804,yacommander,.Sovereign.,,My secret weapon is him. ☝🏾‼️,en,[],[],[],0,0,3,[],[],https://twitter.com/YaCommander/status/1136309659852083201,False,,0,,phoenix,,,,,,[],,,,
1136308498965229568,1135581224523698177,2019-06-05 11:27:12 CDT,2019-06-05,11:27:12,-0500,221282896,thelightspeedz,⚡️LIGHTSPEED⚡️LS3D⚡️,,@TalbertSwan Escalating violence for being called for being obnoxious? You support that?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLightSpeedz/status/1136308498965229568,False,,0,,phoenix,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
