id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666766473554038784,666766473554038784,2015-11-17 17:54:49 CST,2015-11-17,17:54:49,-0500,918191462,goshfacekillah,GoshFaceKillah,,Can someone PLEASE start a #USMNT gif feed of all the bad soccer they are exhibiting? Let's start with Bradley overhead kick turnover.,en,[],[],[],0,0,0,['usmnt'],[],https://twitter.com/GoshFaceKillah/status/666766473554038784,False,,0,,los angeles,,,,,,[],,,,
666765941015842816,666765941015842816,2015-11-17 17:52:42 CST,2015-11-17,17:52:42,-0500,41061653,thecomstarbaby,Dward Venegas,"{'type': 'Point', 'coordinates': [33.981, -117.89]}","1-2 punch snack. Greek yogurt with strawberry spread. @ Rowland Heights, California  https://t.co/wTI0omyP1e",en,[],['https://instagram.com/p/-NH58Iq7h6/'],[],0,0,0,[],[],https://twitter.com/thecomstarbaby/status/666765941015842816,False,,0,,los angeles,,,,,,[],,,,
666765498483257345,666765498483257345,2015-11-17 17:50:57 CST,2015-11-17,17:50:57,-0500,14590764,frangeladuo,Frangela,,"Us 2, but then we get on Twitter &amp; see all of you &amp; we know we all have backup:) Hate won't win, we'll kick its ass  https://t.co/1Whh8zfblQ",en,[],['https://twitter.com/inthewoods2014/status/666764946529644544'],[],1,2,3,[],[],https://twitter.com/frangeladuo/status/666765498483257345,False,https://twitter.com/inthewoods2014/status/666764946529644544,0,,los angeles,,,,,,[],,,,
666764811443671043,666764811443671043,2015-11-17 17:48:13 CST,2015-11-17,17:48:13,-0500,41641750,dreambeachhh,dream beach,,"and I'm pretty sure I just saw someone drop the T-virus, stand by maybe I'll be the tweeting dead",en,[],[],[],1,1,14,[],[],https://twitter.com/dreambeachhh/status/666764811443671043,False,,0,,los angeles,,,,,,[],,,,
666764456328695815,666764456328695815,2015-11-17 17:46:48 CST,2015-11-17,17:46:48,-0500,296629961,killuh_sam,C,,Kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/Killuh_Sam/status/666764456328695815,False,,0,,los angeles,,,,,,[],,,,
666763783969177605,666763783969177605,2015-11-17 17:44:08 CST,2015-11-17,17:44:08,-0500,2667963236,maynardfitt,Abe Maynard,"{'type': 'Point', 'coordinates': [34.01520383, -118.4969203]}","""The #kettlebell is an ancient Russian weapon against weakness"" - Pavel Tsatsouline @ Equinox  https://t.co/wyUSWVHWGt",en,[],['https://instagram.com/p/-NG7OooB7y/'],[],0,0,0,['kettlebell'],[],https://twitter.com/maynardfitt/status/666763783969177605,False,,0,,los angeles,,,,,,[],,,,
666763563336253442,666763563336253442,2015-11-17 17:43:16 CST,2015-11-17,17:43:16,-0500,1368895981,keith_wasserman,Keith Wasserman,,Gonna cook me some delicious unicorn soup with all these dead unicorns!,en,[],[],[],0,0,0,[],[],https://twitter.com/Keith_Wasserman/status/666763563336253442,False,,0,,los angeles,,,,,,[],,,,
666763201644621829,666763201644621829,2015-11-17 17:41:49 CST,2015-11-17,17:41:49,-0500,48419856,stuartpalley,Stuart Palley,,Thoughts and prayers with those in Australia currently suffering through deadly #bushfire season.,en,[],[],[],0,0,2,['bushfire'],[],https://twitter.com/stuartpalley/status/666763201644621829,False,,0,,los angeles,,,,,,[],,,,
666763093515640832,666763093515640832,2015-11-17 17:41:24 CST,2015-11-17,17:41:24,-0500,17518623,mattcarey,MattCarey,"{'type': 'Point', 'coordinates': [34.0898705, -118.3926163]}","The screening room at Soho House in West Hollywood, where the #documentary Only the Dead (See the End…  https://t.co/ptgHoNEFKo",en,[],['https://instagram.com/p/-NGnQPhphi/'],[],0,1,0,['documentary'],[],https://twitter.com/MattCarey/status/666763093515640832,False,,0,,los angeles,,,,,,[],,,,
666763027555971073,666763027555971073,2015-11-17 17:41:08 CST,2015-11-17,17:41:08,-0500,567704172,naix3,Amir,,Why must it be so busy I am trying to finish watching the walking  dead -_- leave me alone,en,[],[],[],0,0,0,[],[],https://twitter.com/Naix3/status/666763027555971073,False,,0,,los angeles,,,,,,[],,,,
