id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844694476123713537,844580066138972160,2017-03-22 18:37:11 CDT,2017-03-22,18:37:11,-0500,75660564,albertramontv,Albert Ramon,,"@bkstar00 Small threat, mainly east. My forecast is updated here:  https://t.co/n9riZiq7Fg",en,[],['http://kvue.com/weather'],[],1,0,1,[],[],https://twitter.com/AlbertRamonTV/status/844694476123713537,False,,0,,dallas,,,,,,"[{'screen_name': 'bkstar00', 'name': 'Bkstar00', 'id': '21034548'}]",,,,
844691656125415424,844691656125415424,2017-03-22 18:25:59 CDT,2017-03-22,18:25:59,-0500,34848116,robgoulds,RG,"{'type': 'Point', 'coordinates': [32.82274628, -96.85830688]}",#tbt living the dream in Dallas. #9mm @ DFW Gun Range and Training Center  https://t.co/r7gjGbtZ5q,en,[],['https://www.instagram.com/p/BR9XJTnjpiC/'],[],0,1,1,"['tbt', '9mm']",[],https://twitter.com/Robgoulds/status/844691656125415424,False,,0,,dallas,,,,,,[],,,,
844691466576416770,844691466576416770,2017-03-22 18:25:13 CDT,2017-03-22,18:25:13,-0500,332552525,prettyboyizzy1,IzzyB,,SOME MEXICANS ARE JUST AS RACIST AS WHITE PEOPLE NO LIE!,en,[],[],[],2,0,1,[],[],https://twitter.com/prettyboyizzy1/status/844691466576416770,False,,0,,dallas,,,,,,[],,,,
844687736707698688,844687736707698688,2017-03-22 18:10:24 CDT,2017-03-22,18:10:24,-0500,52753057,mira_ayye,Tony,,Bitches love to twist up stories and play the victim. Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mira_Ayye/status/844687736707698688,False,,0,,dallas,,,,,,[],,,,
844687161664397313,844687161664397313,2017-03-22 18:08:07 CDT,2017-03-22,18:08:07,-0500,2728615769,zaveyaaa,zave,,Ian Kinsler a racist,en,[],[],[],1,0,1,[],[],https://twitter.com/zaveyaaa/status/844687161664397313,False,,0,,dallas,,,,,,[],,,,
844684681832488960,844684681832488960,2017-03-22 17:58:16 CDT,2017-03-22,17:58:16,-0500,56629405,yuhlilmike,Cowboys vs everybody 12-5,,Welcome to Dallas where murder rate ranked 4th in US .,en,[],[],[],0,0,0,[],[],https://twitter.com/YuhLilMike/status/844684681832488960,False,,0,,dallas,,,,,,[],,,,
844682882870398976,844682882870398976,2017-03-22 17:51:07 CDT,2017-03-22,17:51:07,-0500,26156260,ubathediplomat,"Uba, M.J.",,"Every time I scroll down my TL, there's a news story about a former Baylor University player accused of sexual assault.",en,[],[],[],1,2,1,[],[],https://twitter.com/ubathediplomat/status/844682882870398976,False,,0,,dallas,,,,,,[],,,,
844681930771714048,844681930771714048,2017-03-22 17:47:20 CDT,2017-03-22,17:47:20,-0500,26156260,ubathediplomat,"Uba, M.J.",,"Fellas, can we chill on the street harassment of women? They don't like it at all. It's an invasion of their personal space.",en,[],[],[],1,0,0,[],[],https://twitter.com/ubathediplomat/status/844681930771714048,False,,0,,dallas,,,,,,[],,,,
844681473819119618,844681473819119618,2017-03-22 17:45:31 CDT,2017-03-22,17:45:31,-0500,162289686,jgfoundsuccess,King Johan™,,I'm pretty sure A is assault with a deadly weapon  https://t.co/o1ms4PXk5e,en,[],['https://twitter.com/kazh_3967/status/844280706096402432'],[],0,0,1,[],[],https://twitter.com/JGFoundSuccess/status/844681473819119618,False,0,0,,dallas,,,,,,[],,,,
844679197784227840,844679197784227840,2017-03-22 17:36:28 CDT,2017-03-22,17:36:28,-0500,634889097,johnfowlerlaw,John M. Fowler,,The Left Distorts Originalism to Attack Judge Gorsuch  https://t.co/ivgPpOUMHq via @NRO,en,"[{'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]",['http://www.nationalreview.com/article/445994/neal-gorsuch-nomination-left-distorts-originalism-smear-scotus-nominee'],[],0,0,0,[],[],https://twitter.com/johnfowlerlaw/status/844679197784227840,False,,0,,dallas,,,,,,[],,,,
844677395881885696,844677395881885696,2017-03-22 17:29:19 CDT,2017-03-22,17:29:19,-0500,329208127,bhtn_tobar,Last Kahn,,I wonder how all the people who made racist comments feel about this now 🤔  https://t.co/xa4UMw67cv,en,[],['https://twitter.com/kxiitv/status/844575214205841408'],[],1,1,3,[],[],https://twitter.com/BHTN_Tobar/status/844677395881885696,False,https://twitter.com/kxiitv/status/844575214205841408,0,,dallas,,,,,,[],,,,
