id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699012838359179264,699012838359179264,2016-02-14 17:30:22 CST,2016-02-14,17:30:22,-0500,2513765217,sun_kissmary,Harm'o2020🎊,,Am pretty sure this crab and hyuk are friends @MeowMeowKinny the hell how he got the knife?  https://t.co/Dqqx64M2IZ,en,[],['https://twitter.com/TheWorldOfFunny/status/698981594422452224'],[],0,0,0,[],[],https://twitter.com/Sun_kissMary/status/699012838359179264,False,0,0,,philadelphia,,,,,,[],,,,
699011961351225349,699011961351225349,2016-02-14 17:26:53 CST,2016-02-14,17:26:53,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,i lost my best knife in a 2 on 5 fight in the back alley of a after hours gay club but I finally got a new one yee  https://t.co/ZPYJbyaxkB,en,[],[],['https://pbs.twimg.com/media/CbNjq1dWAAAxE8D.jpg'],1,0,15,[],[],https://twitter.com/dkf_oli/status/699011961351225349,False,,1,https://pbs.twimg.com/media/CbNjq1dWAAAxE8D.jpg,philadelphia,,,,,,[],,,,
699009411155652609,699009411155652609,2016-02-14 17:16:45 CST,2016-02-14,17:16:45,-0500,579908618,mannbarnes,Tyrell Mann-Barnes,,Dead ass putting a bandanna on bc I'm not finna pick me fro right now...too much work.,en,[],[],[],0,0,1,[],[],https://twitter.com/MannBarnes/status/699009411155652609,False,,0,,philadelphia,,,,,,[],,,,
699008596487618560,699008596487618560,2016-02-14 17:13:31 CST,2016-02-14,17:13:31,-0500,579908618,mannbarnes,Tyrell Mann-Barnes,,I'm making Khaya come with me to this piercing place and we dead ass catching a uber to south street bc it's too fucking cold to walk.,en,[],[],[],0,0,0,[],[],https://twitter.com/MannBarnes/status/699008596487618560,False,,0,,philadelphia,,,,,,[],,,,
699007939496058880,699007939496058880,2016-02-14 17:10:54 CST,2016-02-14,17:10:54,-0500,300323017,_missny,Azhar's Ummi,,Yeah I love your ass to death but ain't no second chance 😶,en,[],[],[],0,0,1,[],[],https://twitter.com/_MissNy/status/699007939496058880,False,,0,,philadelphia,,,,,,[],,,,
699007362129125378,699007362129125378,2016-02-14 17:08:36 CST,2016-02-14,17:08:36,-0500,820248000,jakeventuring,•,,death cab for yeezy blew up and now it's gone :(,en,[],[],[],0,0,1,[],[],https://twitter.com/jakeventuring/status/699007362129125378,False,,0,,philadelphia,,,,,,[],,,,
699006159836073986,699006159836073986,2016-02-14 17:03:50 CST,2016-02-14,17:03:50,-0500,231159193,milkmuva,S. 🧩,,"y'all force EVERYTHING y'all touch , if it's meant to be deep it WILL BE .",en,[],[],[],0,0,0,[],[],https://twitter.com/MilkMuva/status/699006159836073986,False,,0,,philadelphia,,,,,,[],,,,
699005862669643776,698996439687430144,2016-02-14 17:02:39 CST,2016-02-14,17:02:39,-0500,2978147087,lisamdestefano,lmd,,"@TheWalkingDead I'm watching the marathon now, what's the big deal about the bloody fence?",en,[],[],[],0,0,0,[],[],https://twitter.com/LisaMDestefano/status/699005862669643776,False,,0,,philadelphia,,,,,,[],,,,
699003732915314688,699003732915314688,2016-02-14 16:54:11 CST,2016-02-14,16:54:11,-0500,548734181,leach_joe,Joe,,This motherfucker is going to break his back dead lifting like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Leach_Joe/status/699003732915314688,False,,0,,philadelphia,,,,,,[],,,,
699003635401936896,699003635401936896,2016-02-14 16:53:48 CST,2016-02-14,16:53:48,-0500,16487505,corey_latislaw,Corey Leigh Latislaw 🎀,,Starting Master of None. Walking Dead later!,en,[],[],[],2,0,6,[],[],https://twitter.com/corey_latislaw/status/699003635401936896,False,,0,,philadelphia,,,,,,[],,,,
699002298631114752,699002298631114752,2016-02-14 16:48:29 CST,2016-02-14,16:48:29,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,It's also really great seeing The Blob make a comeback as I always get a kick out of the classic villains. My only -- 5/8 #AllNewXMen,en,[],[],[],0,0,0,['allnewxmen'],[],https://twitter.com/Pinkmingocomics/status/699002298631114752,False,,0,,philadelphia,,,,,,[],,,,
699000237424295936,699000237424295936,2016-02-14 16:40:18 CST,2016-02-14,16:40:18,-0500,2337200184,vanillabeandean,✨ Kait ✨,,MISHA TURNED INTO A PILE OF MUSH WHEN JENSEN GAVE HI M THE CA  RD I AM DEAD EVERYBODY,en,[],[],[],0,3,14,[],[],https://twitter.com/vanillabeandean/status/699000237424295936,False,,0,,philadelphia,,,,,,[],,,,
698993622654566400,698993622654566400,2016-02-14 16:14:00 CST,2016-02-14,16:14:00,-0500,486980625,tu_sportsdesk,Temple Update Sports Desk,,"""As long as his guy doesn't get the rebound, I'd be okay with that, but he needs to get more aggressive.""- Dunphy on Obi's rebound game",en,[],[],[],0,1,0,[],[],https://twitter.com/TU_SportsDesk/status/698993622654566400,False,,0,,philadelphia,,,,,,[],,,,
698988446346567680,698988446346567680,2016-02-14 15:53:26 CST,2016-02-14,15:53:26,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,"I would never take pleasure in a person's death, but Justice Scalia was a total dickhead and he won't be missed",en,[],[],[],0,0,0,[],[],https://twitter.com/Pinkmingocomics/status/698988446346567680,False,,0,,philadelphia,,,,,,[],,,,
698988283573968898,698973543908798464,2016-02-14 15:52:48 CST,2016-02-14,15:52:48,-0500,3714266488,r0secoloredboii,👻spooky queer👻,,"@NickyFids oh, wow, your comeback was just so great, wow, I hurt👌🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/r0secoloredboii/status/698988283573968898,False,,0,,philadelphia,,,,,,[],,,,
698985801540046849,698985801540046849,2016-02-14 15:42:56 CST,2016-02-14,15:42:56,-0500,236183661,badgalloui,the thicker picker upper,,My mommy dead gorgeous lol she's so cute,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalloui/status/698985801540046849,False,,0,,philadelphia,,,,,,[],,,,
698984412470505472,698759697554239488,2016-02-14 15:37:25 CST,2016-02-14,15:37:25,-0500,28264148,deejj22,🌸Dotty🌺,,@justdeexo I will punch that bitch if I ever see her in person I swear I will...make her face look more swollen,en,[],[],[],0,0,0,[],[],https://twitter.com/deejj22/status/698984412470505472,False,,0,,philadelphia,,,,,,[],,,,
698984367461437441,698984367461437441,2016-02-14 15:37:14 CST,2016-02-14,15:37:14,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support/Sign Petition.Cobain's case must reopen 4 full investigation into his death. @tigers @Yankees   https://t.co/WxKEgzSohD,en,"[{'screen_name': 'tigers', 'name': 'detroit tigers', 'id': '30008146'}, {'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",['https://twitter.com/pupsteam/status/695732289309798401'],[],1,2,2,[],[],https://twitter.com/PUPS_LISA/status/698984367461437441,False,https://twitter.com/pupsteam/status/695732289309798401,0,,philadelphia,,,,,,[],,,,
698983216225611777,698983216225611777,2016-02-14 15:32:39 CST,2016-02-14,15:32:39,-0500,117479629,___legendaryy,.,,My stomach hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/___legendaryy/status/698983216225611777,False,,0,,philadelphia,,,,,,[],,,,
698980113329872896,698980113329872896,2016-02-14 15:20:20 CST,2016-02-14,15:20:20,-0500,2894938119,rymeek16st,RM🌎,,dead or alive niggas still hate us..,en,[],[],[],0,2,0,[],[],https://twitter.com/rymeek16st/status/698980113329872896,False,,0,,philadelphia,,,,,,[],,,,
