id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964648987348185088,964598538524119041,2018-02-16 17:53:35 CST,2018-02-16,17:53:35,-0500,314241362,tnttayler,the sweetest bitch you’ll ever tweet,,"@Wesley_Barton @oppenfailer @faceliketank @LLW902 @notevengabbytbh @compybara @SkeptiKhatt @generalslug @cutasterfee @communalsauce @craigdougscott @Styl_oh @LunaMoonshine__ @MPAVictoria @sirkycart @jdigsgrooves @ohtazer hippie birdie to ya, wes. thank you for not being dead and for being cool on the interwebz.  https://t.co/EvjElwXjdj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWMfIvWVQAEuPNO.jpg'],1,0,4,[],[],https://twitter.com/TntTayler/status/964648987348185088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWMfIvWVQAEuPNO.jpg,phoenix,,,,,,"[{'screen_name': 'Wesley_Barton', 'name': 'oatmeal terrorist', 'id': '35677340'}, {'screen_name': 'faceliketank', 'name': 'nice online sweetie', 'id': '114043752'}, {'screen_name': 'SkeptiKhatt', 'name': 'Khatt', 'id': '29169958'}, {'screen_name': 'generalslug', 'name': 'SLUG', 'id': '3000708988'}, {'screen_name': 'cutasterfee', 'name': 'husk', 'id': '4252190413'}, {'screen_name': 'communalsauce', 'name': 'Sauce', 'id': '858882604614864896'}, {'screen_name': 'craigdougscott', 'name': '🐷pal', 'id': '494605708'}, {'screen_name': 'Styl_oh', 'name': 'james (stylo!) (🤠!)', 'id': '274635310'}, {'screen_name': 'LunaMoonshine__', 'name': 'Pirate Queen Luna', 'id': '905814961498333184'}, {'screen_name': 'MPAVictoria', 'name': 'Mayor Cowboy 🌹💉', 'id': '1056832406'}, {'screen_name': 'sirkycart', 'name': 'я курица', 'id': '126436367'}, {'screen_name': 'ohtazer', 'name': ""tazer 'all talk' army, deactivator"", 'id': '14566536'}]",,,,
964645574770270211,964645379852574721,2018-02-16 17:40:01 CST,2018-02-16,17:40:01,-0500,225077331,bigtnes,YnoT,,@roberthight7000 Awesome! Kick some butt @AutumnHight7005!,en,"[{'screen_name': 'autumnhight7005', 'name': 'autumn hight', 'id': '3253027562'}]",[],[],0,0,1,[],[],https://twitter.com/BigTnes/status/964645574770270211,False,,0,,phoenix,,,,,,"[{'screen_name': 'roberthight7000', 'name': 'robert hight', 'id': '2382607496'}]",,,,
964642533073547264,964642533073547264,2018-02-16 17:27:56 CST,2018-02-16,17:27:56,-0500,263759769,clpezzola,Chelsea Lynn Pezzola,,"A girl at @Topgolf just looked at the clubs and goes ""are any of these short people friendly?"" 😂 #dead",en,"[{'screen_name': 'topgolf', 'name': 'to🅿️golf', 'id': '27020616'}]",[],[],2,0,50,['dead'],[],https://twitter.com/clpezzola/status/964642533073547264,False,,0,,phoenix,,,,,,[],,,,
964641979001810945,964304273214464002,2018-02-16 17:25:44 CST,2018-02-16,17:25:44,-0500,2180332027,chuck73t,Charles Taylor,,@HoarseWisperer Rename assault weapons uterus. The Republicans will want to regulate them now.,en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/964641979001810945,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
964639300427005952,964633023210803200,2018-02-16 17:15:06 CST,2018-02-16,17:15:06,-0500,22694613,rednoz,Rednoz,,@politico Poor baby.  They hurt his feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/rednoz/status/964639300427005952,False,,0,,phoenix,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
964638311871528960,964638311871528960,2018-02-16 17:11:10 CST,2018-02-16,17:11:10,-0500,266998962,cvohlken,Levered UP,,$RIOT CEO trying to get away from @MCaruso_Cabrera  https://t.co/RGWEHUA0Ak,en,"[{'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera', 'id': '103087049'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DWMVbTRU8AAg1ru.jpg'],0,0,0,[],['riot'],https://twitter.com/cvohlken/status/964638311871528960,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWMVbTRU8AAg1ru.jpg,phoenix,,,,,,[],,,,
964636804950323200,964293120178475008,2018-02-16 17:05:11 CST,2018-02-16,17:05:11,-0500,2180332027,chuck73t,Charles Taylor,,@HawaiiDelilah Not with an assault weapon ban.,en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/964636804950323200,False,,0,,phoenix,,,,,,"[{'screen_name': 'HawaiiDelilah', 'name': 'HawaiiDelilah™ stands with Ukraine', 'id': '164554364'}]",,,,
964635846862188544,964302397278273536,2018-02-16 17:01:22 CST,2018-02-16,17:01:22,-0500,14451619,briankruck,Brian Kruckenberg,,"@alexdower @erwinmcmanus If you believe that Jesus was God incarnate &amp; died for the sins of the world thereby defeating death &amp; giving eternal life, then you can see why Jesus might be considered the hope of the world. If you believe none of that about Jesus, then I can see why you’d think it bizarre.",en,[],[],[],0,0,4,[],[],https://twitter.com/briankruck/status/964635846862188544,False,,0,,phoenix,,,,,,"[{'screen_name': 'alexdower', 'name': 'Alex Dower', 'id': '25272722'}, {'screen_name': 'erwinmcmanus', 'name': 'Erwin McManus', 'id': '20124712'}]",,,,
964635137525792768,964629474955247616,2018-02-16 16:58:33 CST,2018-02-16,16:58:33,-0500,4749360307,standardkey,Patrick,,@crispinrovere won’t be that bad: a bully never confronted gets confused about how tough they really are. N Korea has no blooded soldiers,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/964635137525792768,False,,0,,phoenix,,,,,,"[{'screen_name': 'crispinrovere', 'name': 'Crispin Rovere', 'id': '220006862'}]",,,,
964632543696887808,964628314831839232,2018-02-16 16:48:15 CST,2018-02-16,16:48:15,-0500,2820456616,keaaaliee,keals💫,,@Shogun_Dozier aw does your pussy hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/keaaaliee/status/964632543696887808,False,,0,,phoenix,,,,,,[],,,,
