id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833462641620295680,833462641620295680,2017-02-19 17:45:53 CST,2017-02-19,17:45:53,-0500,309911127,_mariannna,terry styles,,Just logged into my old email and I had emails from photobucket &amp; blingee omg I am DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/_MariAnnna/status/833462641620295680,False,,0,,san antonio,,,,,,[],,,,
833451205871489025,833451205871489025,2017-02-19 17:00:26 CST,2017-02-19,17:00:26,-0500,493673013,kingtaaylor,Dallas Realtor Darius Taylor,,You shoulda been here to kick it with me. We coulda split this whole thing up 50/50,en,[],[],[],0,1,4,[],[],https://twitter.com/KingTaaylor/status/833451205871489025,False,,0,,san antonio,,,,,,[],,,,
833448413836541952,833448413836541952,2017-02-19 16:49:21 CST,2017-02-19,16:49:21,-0500,719221814,rhaemoran,Autumn Rhae Moran⚰,,"So pumped about this, it holds a very significant amount of meaning and the way I perceive death and dying. ⚰️  https://t.co/knEDVhFpHq",en,[],[],[],0,0,11,[],[],https://twitter.com/RhaeMoran/status/833448413836541952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/833448338699673605/pu/img/Jl7PQjppsV9TRv5p.jpg,san antonio,,,,,,[],,,,
833446663331131393,833446663331131393,2017-02-19 16:42:23 CST,2017-02-19,16:42:23,-0500,2597664768,frmionknouho,TMC 🏁,,Not going to lie this one hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/FRMIONKNOUHO/status/833446663331131393,False,,0,,san antonio,,,,,,[],,,,
833440914991362050,833440914991362050,2017-02-19 16:19:33 CST,2017-02-19,16:19:33,-0500,497553314,goldpacknation,.,,Work is dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldPackNation/status/833440914991362050,False,,0,,san antonio,,,,,,[],,,,
833438862546444288,833438862546444288,2017-02-19 16:11:24 CST,2017-02-19,16:11:24,-0500,1468562538,nightlifer_rr,Roland Ryan,,Niggas is hurt out here b,en,[],[],[],0,0,1,[],[],https://twitter.com/NIGHTLIFER_RR/status/833438862546444288,False,,0,,san antonio,,,,,,[],,,,
833432175479496707,833432175479496707,2017-02-19 15:44:49 CST,2017-02-19,15:44:49,-0500,2784807950,d_smooov95,Dsmoov☁️,,I wanna go paint balling but I know that shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Smooov95/status/833432175479496707,False,,0,,san antonio,,,,,,[],,,,
833429149419192321,833429149419192321,2017-02-19 15:32:48 CST,2017-02-19,15:32:48,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"""Sweden &amp; Denmark now have highest rates of sexual assault in European Union""; Per UAFR study/2012 data pub 2014.""  https://t.co/rOJ3TrEgfb  https://t.co/Ru8RUrr7PO",en,[],"['http://mobile.wnd.com/2016/03/swedish-rape-crisis-boils-over-as-media-stays-silent/#TUT6Yg2lIRo5XP3B.99', 'https://twitter.com/MAGA3X/status/833376862495596544']",[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/833429149419192321,False,0,0,,san antonio,,,,,,[],,,,
833427540593299457,833427540593299457,2017-02-19 15:26:24 CST,2017-02-19,15:26:24,-0500,56601816,pblack536,pblack,,Swedish rape crisis boils over as media stay silent  https://t.co/e8KFbqVINf via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/P0Qbs6'],[],0,0,0,[],[],https://twitter.com/pblack536/status/833427540593299457,False,,0,,san antonio,,,,,,[],,,,
833417496396972032,833417496396972032,2017-02-19 14:46:29 CST,2017-02-19,14:46:29,-0500,591557608,imsyked,| OGBN SBS |,,Why Ashley gotta be a bully man 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ImSyked/status/833417496396972032,False,,0,,san antonio,,,,,,[],,,,
833406125940862981,833405439576567808,2017-02-19 14:01:19 CST,2017-02-19,14:01:19,-0500,3067309101,brinakristine,Sabrina♎️,,I like being on my own. Relationships are messy &amp; people's feeling get hurt. Who needs it? We're young. Might as well have fun while we can.,en,[],[],[],1,1,7,[],[],https://twitter.com/brinakristine/status/833406125940862981,False,,0,,san antonio,,,,,,[],,,,
