id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461482038419206147,1461474581278035972,2021-11-18 17:50:45 CST,2021-11-18,17:50:45,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,@desmondtitus_ I dead ass wanna send him a text like;  https://t.co/kIZViJmjeg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEg6KjbXIAILvJn.jpg'],0,0,3,[],[],https://twitter.com/TIKOTEXAS/status/1461482038419206147,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEg6KjbXIAILvJn.jpg,new york city,,,,,,"[{'screen_name': 'desmondtitus_', 'name': 'Baba Yaga 🥩', 'id': '1446873565551202311'}]",,,,
1461476906927280131,1461460016800714756,2021-11-18 17:30:22 CST,2021-11-18,17:30:22,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"@supergutman That’s really fascinating, because for such people it is an epistemological tenet that nothing is by coincidence. Just shows you that bigotry is the predominant force in the conspiracist style of reasoning.",en,[],[],[],0,0,2,[],[],https://twitter.com/johnpaulpagano/status/1461476906927280131,False,,0,,new york city,,,,,,"[{'screen_name': 'supergutman', 'name': 'Marlon Solomon', 'id': '227127135'}]",,,,
1461476795992190976,1461468216820002816,2021-11-18 17:29:55 CST,2021-11-18,17:29:55,-0500,440478272,liddledarkage,tiffany chalamet,,@worldxprincess this but full offense actually,en,[],[],[],1,0,1,[],[],https://twitter.com/liddledarkage/status/1461476795992190976,False,,0,,new york city,,,,,,"[{'screen_name': 'worldxprincess', 'name': 'liz ♡', 'id': '775302496310878213'}]",,,,
1461476585308135426,1461443543205961731,2021-11-18 17:29:05 CST,2021-11-18,17:29:05,-0500,315441007,_mvenice,MV,,@7Swayz what’s ur sens and dead zone Bro,en,[],[],[],1,0,0,[],[],https://twitter.com/_MVenice/status/1461476585308135426,False,,0,,new york city,,,,,,[],,,,
1461475677400621058,1461475677400621058,2021-11-18 17:25:29 CST,2021-11-18,17:25:29,-0500,25859209,eazy86,EL Chivo 🇩🇴,,When Bruno Mars sing this bitch! Got me paying the rent paying for trips.I felt his hurt in my soul he sang the fuck out that song shit is in 4K,en,[],[],[],0,0,0,[],[],https://twitter.com/Eazy86/status/1461475677400621058,False,,0,,new york city,,,,,,[],,,,
1461475089376063495,1461475089376063495,2021-11-18 17:23:08 CST,2021-11-18,17:23:08,-0500,370430691,justinhdavidson,Baby Moses,,I just saw the worst domestic abuse video in my life. ZAC STACY needs to get the mf chair… wow,en,[],[],[],2,0,5,[],[],https://twitter.com/JustinHDavidson/status/1461475089376063495,False,,0,,new york city,,,,,,[],,,,
1461474447777533952,1461366836658946051,2021-11-18 17:20:35 CST,2021-11-18,17:20:35,-0500,10723152,brew_york,Brew York,,"@MikeLovesBeer @B_Palfreyman Of the 400 or so breweries I’ve visited this year, this one was pretty low on my list of “likely to get into an IP dispute.”",en,[],[],[],0,0,1,[],[],https://twitter.com/brew_york/status/1461474447777533952,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeLovesBeer', 'name': 'Mike ❤️🍺', 'id': '17542682'}, {'screen_name': 'B_Palfreyman', 'name': 'Brendan Palfreyman Esq.', 'id': '24945733'}]",,,,
1461473791251554306,1461473791251554306,2021-11-18 17:17:59 CST,2021-11-18,17:17:59,-0500,19427968,kalpanajaggi,🇺🇸Kalpana Jaggi🇮🇳,,"@NYPDShea : Good evening.  There are TOO MANY aggressive BIKERS in Queens. They R NOT FOLLOWING ANY TRAFFIC RULES,  jump the traffic lights, no helmets, nothing. WHAT HAPPENS in case there is an accident with another vehicle? @NYPDnews. Around 5:40pm they were at 59th st bridge",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],0,0,0,[],[],https://twitter.com/kalpanajaggi/status/1461473791251554306,False,,0,,new york city,,,,,,[],,,,
1461473339336273923,1461470624296091655,2021-11-18 17:16:11 CST,2021-11-18,17:16:11,-0500,1380771644986302464,sccp_alxndr180,🇧🇷🇵🇪𓅓 ⛷,,"@Valv3rdeGOAT Saying u repped a rapist is not funny,the guy valverde didn't know of this till now and shouldn't be judged",en,[],[],[],1,0,3,[],[],https://twitter.com/sccp_alxndr180/status/1461473339336273923,False,,0,,new york city,,,,,,"[{'screen_name': 'Valv3rdeGOAT', 'name': '🇦🇱🇽🇰🇺🇦', 'id': '1290582580614627328'}]",,,,
1461470258439639049,1461470258439639049,2021-11-18 17:03:57 CST,2021-11-18,17:03:57,-0500,760602919058214912,lemusze,AshCash,,"Not just brother and sister, but like sex siblings also. It is absolutely abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeMusze/status/1461470258439639049,False,https://twitter.com/ChaLoveRose/status/1461339945168257028,0,,new york city,,,,,,[],,,,
1461470066365677573,1461469621815586818,2021-11-18 17:03:11 CST,2021-11-18,17:03:11,-0500,313232190,mschelseadiane,CHELSEA DIANE,,Feel her though because idgaf about what anybody thinks about what I’m doing. Caring about people’s opinions is a deadly illusion. Your opinion matters most.,en,[],[],[],0,0,0,[],[],https://twitter.com/mschelseadiane/status/1461470066365677573,False,,0,,new york city,,,,,,[],,,,
1461469945989009410,1461469945989009410,2021-11-18 17:02:42 CST,2021-11-18,17:02:42,-0500,1225881388362215425,hdiaz247,Hunter 🇵🇷,,Life in prison is still a death sentence.,en,[],[],[],0,0,5,[],[],https://twitter.com/hdiaz247/status/1461469945989009410,False,,0,,new york city,,,,,,[],,,,
1461468664583045122,1460999855304806402,2021-11-18 16:57:37 CST,2021-11-18,16:57:37,-0500,900874399,architectprod,Ryan,,"@paul_paulcgil @maqart55 @incompleteocean @AbortionChat Yea I feel like it’s not right of me to project my issues onto the world such as my dads suicide, my alcoholism, sexual identity issues being gay, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/Architectprod/status/1461468664583045122,False,,0,,new york city,,,,,,"[{'screen_name': 'paul_paulcgil', 'name': 'Paul C. Gilmartin', 'id': '2655062991'}, {'screen_name': 'maqart55', 'name': 'Maqart', 'id': '859113139161444352'}, {'screen_name': 'incompleteocean', 'name': 'Ollie ❤️', 'id': '4853146864'}, {'screen_name': 'AbortionChat', 'name': 'AbortionChat', 'id': '1434421279'}]",,,,
1461468178354167809,1461395372841050114,2021-11-18 16:55:41 CST,2021-11-18,16:55:41,-0500,271563785,michaelkasdan,Michael Kasdan,,"@BobbyMilone29 Easy to say in retrospect. For example, I thought Frazier was going to be a long term piece at the beginning of the season after his mini break out in 2019. And Andujar should have been ROY then was hurt for years. Hard to thread the needle to maximize trade value for those guys",en,[],[],[],1,0,3,[],[],https://twitter.com/michaelkasdan/status/1461468178354167809,False,,0,,new york city,,,,,,"[{'screen_name': 'BobbyMilone29', 'name': 'Bobby Milone', 'id': '62290179'}]",,,,
1461465520088227840,1461390699065221132,2021-11-18 16:45:07 CST,2021-11-18,16:45:07,-0500,21598277,antoniob79,Richad Benbow 🇯🇲🇺🇸,,"@oncodebrotha83 @exposed_evil In your mind black people are children that just do things with no thought. No agency or personal responsibility. We are just helpless but to rob, rape, murder, carjack, home invade, etc. White supremacy makes us immoral.",en,[],[],[],0,0,1,[],[],https://twitter.com/AntonioB79/status/1461465520088227840,False,,0,,new york city,,,,,,"[{'screen_name': 'oncodebrotha83', 'name': 'AllGasNoBrake83', 'id': '1313570723814936576'}, {'screen_name': 'exposed_evil', 'name': 'EvilExposed.org', 'id': '1368723213841281024'}]",,,,
1461464442688921602,1460999855304806402,2021-11-18 16:40:50 CST,2021-11-18,16:40:50,-0500,900874399,architectprod,Ryan,,"@maqart55 @incompleteocean @paul_paulcgil @AbortionChat I had PTSD from my dads suicide. He used a gun. You can recover from it with targeted therapy. I used to not be able to watch movies, see guns, etc. but now I’m good!",en,[],[],[],2,0,0,[],[],https://twitter.com/Architectprod/status/1461464442688921602,False,,0,,new york city,,,,,,"[{'screen_name': 'maqart55', 'name': 'Maqart', 'id': '859113139161444352'}, {'screen_name': 'incompleteocean', 'name': 'Ollie ❤️', 'id': '4853146864'}, {'screen_name': 'paul_paulcgil', 'name': 'Paul C. Gilmartin', 'id': '2655062991'}, {'screen_name': 'AbortionChat', 'name': 'AbortionChat', 'id': '1434421279'}]",,,,
1461464200652406790,1461464200652406790,2021-11-18 16:39:52 CST,2021-11-18,16:39:52,-0500,1547977015,hotycrowdstand,Kseniya ψ 🇺🇦💪🏼 | LOUIS IG REEL ERA,,All clikkies are in the Bible study space hosted by a Trump supporter I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/hotycrowdstand/status/1461464200652406790,False,,0,,new york city,,,,,,[],,,,
1461462996048306178,1461462996048306178,2021-11-18 16:35:05 CST,2021-11-18,16:35:05,-0500,958176654706307072,adiithebaddie,Ms niggas ❤️‍🔥,,I dead ass been asleep all day,en,[],[],[],1,1,4,[],[],https://twitter.com/Adiithebaddie/status/1461462996048306178,False,,0,,new york city,,,,,,[],,,,
1461462267460046852,1461457078917206016,2021-11-18 16:32:11 CST,2021-11-18,16:32:11,-0500,21613580,tripnick,Bill Vila,,"@mayaprnypml It don’t hurt @POTUS is a ♏️ so he feels deeply even if it’s perceived as a form of weakness. FTS. If that’s the case, JOKE ‘em if they can take a FAAAAK.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,0,1,[],[],https://twitter.com/Tripnick/status/1461462267460046852,False,,0,,new york city,,,,,,"[{'screen_name': 'mayaprnypml', 'name': 'Penny Landau', 'id': '4419438017'}]",,,,
1461458088460959745,1461458088460959745,2021-11-18 16:15:35 CST,2021-11-18,16:15:35,-0500,19821831,nicklaparra,Nick Laparra 🇺🇦,,We can and we must abolish the death penalty!,en,[],[],[],0,5,20,[],[],https://twitter.com/NickLaparra/status/1461458088460959745,False,,0,,new york city,,,,,,[],,,,
1461458069620203526,1461458069620203526,2021-11-18 16:15:31 CST,2021-11-18,16:15:31,-0500,2370283937,naveedajamali,Naveed Jamali,,"This is George. He’s a thrice combat wounded Vietnam veteran. He served with the @FightingFirst and the Black Lions. For some reason he wanted to take a picture with me, but I wanted to take a picture with him. Thank you George! 🇺🇸🗽🇺🇸✊🏽  https://t.co/m1MclUcOTt",en,"[{'screen_name': 'fightingfirst', 'name': '1st infantry division', 'id': '38002475'}]",[],['https://pbs.twimg.com/media/FEgkXhtX0AMo2I-.jpg'],5,19,274,[],[],https://twitter.com/NaveedAJamali/status/1461458069620203526,False,,1,https://pbs.twimg.com/media/FEgkXhtX0AMo2I-.jpg,new york city,,,,,,[],,,,
1461457442995421186,1461457442995421186,2021-11-18 16:13:01 CST,2021-11-18,16:13:01,-0500,55390754,stushkaiser,stushy,,Abolish the death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/Stushkaiser/status/1461457442995421186,False,,0,,new york city,,,,,,[],,,,
1461453638166011905,1461387420688166912,2021-11-18 15:57:54 CST,2021-11-18,15:57:54,-0500,25214529,batwin_nt,YOU CANT STOP THE HYPE!,,@DarkSukiyai Hell yeah! STAB!,en,[],[],[],1,0,1,[],[],https://twitter.com/Batwin_NT/status/1461453638166011905,False,,0,,new york city,,,,,,"[{'screen_name': 'DarkSukiyai', 'name': '〤-DarkSukiya -〤 DREAM COM 2022', 'id': '1605042138'}]",,,,
1461453529562988552,1461453529562988552,2021-11-18 15:57:28 CST,2021-11-18,15:57:28,-0500,15407447,mike1984,Michael,,Traveling with an infant and a toddler in an Uber and then getting stuck in rush hour traffic is hell. But knowing that you have a 6.5 hour flight in addition to the car ride is death x100,en,[],[],[],0,0,0,[],[],https://twitter.com/mike1984/status/1461453529562988552,False,,0,,new york city,,,,,,[],,,,
1461452686029635590,1461452686029635590,2021-11-18 15:54:07 CST,2021-11-18,15:54:07,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,Ofcourse blame the victim 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/GossipGirliee/status/1461452686029635590,False,https://twitter.com/OnyiiTheGemini/status/1461323188030291972,0,,new york city,,,,,,[],,,,
1461452453325512708,1461452453325512708,2021-11-18 15:53:12 CST,2021-11-18,15:53:12,-0500,197722193,mikerecine,Mike Recine,,"Hey Jimmy, my great uncle hated when squirrels would eat the vegetables in his garden so he would trap them and then gas them to death with the exhaust of his car lol! #MyFamilyIsWeird",en,[],[],[],1,10,311,['myfamilyisweird'],[],https://twitter.com/mikerecine/status/1461452453325512708,False,https://twitter.com/jimmyfallon/status/1461417597669453827,0,,new york city,,,,,,[],,,,
1461452439882715139,1461450815248338944,2021-11-18 15:53:08 CST,2021-11-18,15:53:08,-0500,147289983,co1inbrady,Colin Brady,,"@Rjeff24 Counterpoint: prison rape jokes and allusions to them as punishment are debased and reveal a lot more about how we wish cruelty visited upon others. We’re talking commutation of sentences today - did Julius Jones deserve that? Nobody does, even those that are visibly guilty.",en,[],[],[],1,0,2,[],[],https://twitter.com/co1inbrady/status/1461452439882715139,False,,0,,new york city,,,,,,"[{'screen_name': 'Rjeff24', 'name': 'Richard Jefferson', 'id': '1095095294033829888'}]",,,,
1461450823788118021,1461450823788118021,2021-11-18 15:46:43 CST,2021-11-18,15:46:43,-0500,537651772,imelijahwallace,FENDI,,I took the suicide doors off my car. That’s nothing to play about #love,en,[],[],[],0,0,0,['love'],[],https://twitter.com/imelijahwallace/status/1461450823788118021,False,,0,,new york city,,,,,,[],,,,
1461449961418145792,1461449961418145792,2021-11-18 15:43:17 CST,2021-11-18,15:43:17,-0500,1401538739084611590,mithookamal,Mithookamal,,The said its bangladeshi peoples block 73rd street and 37th avenue even a good dress up mexicans goes they bully them amd yhrow rock at them,en,[],[],[],0,0,0,[],[],https://twitter.com/mithookamal/status/1461449961418145792,False,https://twitter.com/mithookamal/status/1461449784615706630,0,,new york city,,,,,,[],,,,
1461449439478956043,1461449439478956043,2021-11-18 15:41:13 CST,2021-11-18,15:41:13,-0500,883003979902459905,howwietoeandem,Howwiee,,Nigga dead is Crip 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/howwietoeandem/status/1461449439478956043,False,https://twitter.com/BleacherReport/status/1461391072983142413,0,,new york city,,,,,,[],,,,
1461448770965721097,1461446457584545797,2021-11-18 15:38:34 CST,2021-11-18,15:38:34,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,@RyanNewYork I mean Kyle Rittenhouse’s mother emailed my grandmother yesterday and she’s been dead for 4 1/2 years. Republicans apparently do this so I’m not shocked Democrats think it works,en,[],[],[],0,0,1,[],[],https://twitter.com/NRafter/status/1461448770965721097,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanNewYork', 'name': 'Ryan Davis', 'id': '14270329'}]",,,,
