id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360377165980725250,1360377165980725250,2021-02-12 17:56:05 CST,2021-02-12,17:56:05,-0500,52889265,therealvegas,Noah Vegas,,Welp guess I’m going to have to bite the bullet &amp; see what happens.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealvegas/status/1360377165980725250,False,,0,,phoenix,,,,,,[],,,,
1360376707245510660,1360376707245510660,2021-02-12 17:54:16 CST,2021-02-12,17:54:16,-0500,301007944,sabinogonzalez_,BinoInnit,,Do not i repeat do not clutch kick with crocs in 2wd. Shits almost blew off.,en,[],[],[],1,0,1,[],[],https://twitter.com/SabinoGonzalez_/status/1360376707245510660,False,,0,,phoenix,,,,,,[],,,,
1360374337899876354,1360374337899876354,2021-02-12 17:44:51 CST,2021-02-12,17:44:51,-0500,403900171,echampagnemami,erika k ⁶𓅓,,"caption had me dead ""One sip of brown liquor and suddenly everybody got a staring problem"" 🤣🤣🤣🤣🤣🤣  https://t.co/5qFqaKiJh2",en,[],[],[],0,0,3,[],[],https://twitter.com/Echampagnemami/status/1360374337899876354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360374320002830343/pu/img/OM-DsVbO95hWPAwx.jpg,phoenix,,,,,,[],,,,
1360369727093182466,1360369727093182466,2021-02-12 17:26:32 CST,2021-02-12,17:26:32,-0500,732544820208619521,pablitofrito,pablito 🍳,,once again Salad &amp; Go’s $1 cold brew brings me back from the dead,en,[],[],[],0,0,1,[],[],https://twitter.com/pablitofrito/status/1360369727093182466,False,,0,,phoenix,,,,,,[],,,,
1360364436574277633,1360364436574277633,2021-02-12 17:05:30 CST,2021-02-12,17:05:30,-0500,801558991,guyknoller1,guy knoller,,The SS assigned to Trump most likely kept he informed about the assault,en,[],[],[],1,0,1,[],[],https://twitter.com/guyknoller1/status/1360364436574277633,False,,0,,phoenix,,,,,,[],,,,
1360358934213767169,1360358934213767169,2021-02-12 16:43:38 CST,2021-02-12,16:43:38,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.3921, -111.909]}",Drinking a Death By Coconut by @oskarblues at @bottleshop48 —  https://t.co/2XAi5ekVqz,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}, {'screen_name': 'bottleshop48', 'name': 'bottleshop48', 'id': '4028162833'}]",['https://untp.beer/s/c995568366'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1360358934213767169,False,,0,,phoenix,,,,,,[],,,,
1360355311769427969,1360349916514508800,2021-02-12 16:29:15 CST,2021-02-12,16:29:15,-0500,3112361840,az_daniel_,daniel (suns 53-14) ☀️,,"@urbnist agreed, and Tucson’s street grid is so tight that it’s just so easy to wander around and get lost in the details and colors and history.   the next thing they need to do is bring life to the massive dead zone along the interstate and the river",en,[],[],[],0,0,2,[],[],https://twitter.com/az_daniel_/status/1360355311769427969,False,,0,,phoenix,,,,,,"[{'screen_name': 'urbnist', 'name': 'Lucas Lindsey', 'id': '26272160'}]",,,,
1360351954107420673,1360351954107420673,2021-02-12 16:15:54 CST,2021-02-12,16:15:54,-0500,801558991,guyknoller1,guy knoller,,“Law and Order” Trump brought no law and order to stop the assault on the Capitol,en,[],[],[],1,2,4,[],[],https://twitter.com/guyknoller1/status/1360351954107420673,False,,0,,phoenix,,,,,,[],,,,
1360350668507123714,1360350668507123714,2021-02-12 16:10:48 CST,2021-02-12,16:10:48,-0500,44773895,1redcupcake,Teresa G🇺🇦,,#CastorTheDisaster  trump incited a riot and is direction the hot people killed and injured and put pence in danger and was freaking giddy ! And you all know it !,en,[],[],[],0,0,0,['castorthedisaster'],[],https://twitter.com/1redcupcake/status/1360350668507123714,False,,0,,phoenix,,,,,,[],,,,
1360346910360391684,1360346910360391684,2021-02-12 15:55:52 CST,2021-02-12,15:55:52,-0500,1266207456532721664,juicyicedwater,de$,,I have to do this exercise where I physically have to gag so I can turn my nerves for digestion back on and I hate it here. Imagine already having anxiety and feeling like you’re gonna vomit after esting &amp; then trying to force yourself to gag. Yes.,en,[],[],[],0,0,0,[],[],https://twitter.com/juicyicedwater/status/1360346910360391684,False,,0,,phoenix,,,,,,[],,,,
1360345465439416323,1359977093078130701,2021-02-12 15:50:07 CST,2021-02-12,15:50:07,-0500,1963724869,bizzviva,Bizz Viva,,"@LindseyGrahamSC My Arizona @GOP representatives @RepDavid @kelliwardaz @dougducey @RepAndyBiggsAZ @RepGosar @RepDLesko Enthusiastically and with the full force of their office attempted to invalidate my vote. They used their power to erase my vote, my voice and my constitutional right. #Convict",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}]",[],[],0,0,0,['convict'],[],https://twitter.com/BizzViva/status/1360345465439416323,False,,0,,phoenix,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1360345339916525568,1360345339916525568,2021-02-12 15:49:37 CST,2021-02-12,15:49:37,-0500,1357913805544517633,kevinwh51261069,Kevin White,,"I failed my first weld test for a job today. The guy was really nice and he was pulling for me. I breezed through the written test surprisingly. I've been told that we all fail them, this one hurt because afterwards I told my girlfriend it's the first I ever failed.",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinWh51261069/status/1360345339916525568,False,,0,,phoenix,,,,,,[],,,,
1360345310476726275,1360300423123398658,2021-02-12 15:49:30 CST,2021-02-12,15:49:30,-0500,1963724869,bizzviva,Bizz Viva,,"@WalshFreedom My Arizona @GOP representatives @RepDavid @kelliwardaz @dougducey @RepAndyBiggsAZ @RepGosar @RepDLesko Enthusiastically and with the full force of their office attempted to invalidate my vote. They used their power to erase my vote, my voice and my constitutional right. #Convict",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}]",[],[],0,0,2,['convict'],[],https://twitter.com/BizzViva/status/1360345310476726275,False,,0,,phoenix,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1360345127777042432,1360275280775028740,2021-02-12 15:48:47 CST,2021-02-12,15:48:47,-0500,1963724869,bizzviva,Bizz Viva,,"@atrupar My Arizona @GOP representatives @RepDavid @kelliwardaz @dougducey @RepAndyBiggsAZ @RepGosar @RepDLesko Enthusiastically and with the full force of their office attempted to invalidate my vote. They used their power to erase my vote, my voice and my constitutional right. #Convict",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}]",[],[],0,0,0,['convict'],[],https://twitter.com/BizzViva/status/1360345127777042432,False,,0,,phoenix,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1360345062282915841,1360292618924621824,2021-02-12 15:48:31 CST,2021-02-12,15:48:31,-0500,1963724869,bizzviva,Bizz Viva,,"@Yamiche My Arizona @GOP representatives @RepDavid @kelliwardaz @dougducey @RepAndyBiggsAZ @RepGosar @RepDLesko Enthusiastically and with the full force of their office attempted to invalidate my vote. They used their power to erase my vote, my voice and my constitutional right. #Convict",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}]",[],[],0,0,0,['convict'],[],https://twitter.com/BizzViva/status/1360345062282915841,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
