id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959935771397578753,959935771397578753,2018-02-03 17:44:57 CST,2018-02-03,17:44:57,-0500,35882788,thatsmisterf,FKH,"{'type': 'Point', 'coordinates': [33.424226, -111.9397732]}",Andy’s first bucket. #youwont #buckets #rage @ CASA Tempe  https://t.co/3psPT1sB1S,en,[],['https://www.instagram.com/p/BewOG4IBUu6ITphItVXCDe0AOFGUBz8W-8aifI0/'],[],0,0,1,"['youwont', 'buckets', 'rage']",[],https://twitter.com/ThatsMisterF/status/959935771397578753,False,,0,,phoenix,,,,,,[],,,,
959933008626118656,959933008626118656,2018-02-03 17:33:58 CST,2018-02-03,17:33:58,-0500,4656405573,osteenharrison,O'Steen & Harrison,,You can protect yourself in the event you are injured in a car accident by maintaining adequate levels of insurance coverage.  https://t.co/w6I3kC4KbG #CarInsurance #Arizona  https://t.co/vnwr44j6yo,en,[],['https://www.vanosteen.com/insurance/underinsured.asp'],['https://pbs.twimg.com/media/DVJdpKPU8AAVEVP.jpg'],0,1,1,"['carinsurance', 'arizona']",[],https://twitter.com/OSteenHarrison/status/959933008626118656,False,,1,https://pbs.twimg.com/media/DVJdpKPU8AAVEVP.jpg,phoenix,,,,,,[],,,,
959932991647637504,959932991647637504,2018-02-03 17:33:54 CST,2018-02-03,17:33:54,-0500,159328137,dervishofwhirl,Da Problem,,What is it about little boys and turning everything into a gun. We don’t even expose him to guns and he still picks things up starts going “Pew! Pew!”,en,[],[],[],0,0,0,[],[],https://twitter.com/DervishOfWhirl/status/959932991647637504,False,,0,,phoenix,,,,,,[],,,,
959930983532306432,959930583928336384,2018-02-03 17:25:55 CST,2018-02-03,17:25:55,-0500,236871915,vonbowski,gene,,@nonsumdignus @ConstitutionNat isn't killing an alive infant called murder? I think abortion is too but in this case the law forbids killing live persons,en,[],[],[],1,0,0,[],[],https://twitter.com/vonbowski/status/959930983532306432,False,,0,,phoenix,,,,,,"[{'screen_name': 'nonsumdignus', 'name': 'nonsumdignus', 'id': '74082296'}, {'screen_name': 'ConstitutionNat', 'name': 'U.S. Constitution', 'id': '3021613929'}]",,,,
959922571218108419,959922571218108419,2018-02-03 16:52:30 CST,2018-02-03,16:52:30,-0500,2801177472,lamarwarroom,Lamar War Room of ChristianforArizona.com,,"Dear Democrats,   The release of the memo was not a threat to national security as you said it was.   The only threat to our national security is the DNC &amp; MSM as well as a few corrupt players in the DOJ &amp; FBI.    #MemoDay #TheMemo",en,[],[],[],10,75,201,"['memoday', 'thememo']",[],https://twitter.com/LamarWarRoom/status/959922571218108419,False,,0,,phoenix,,,,,,[],,,,
959912770773790720,959580251796975616,2018-02-03 16:13:33 CST,2018-02-03,16:13:33,-0500,800129095753342976,klos1963,Michael Antonucci,,"@jaketapper Blessed is he who, in the name of charity and good will, shepherds the weak through the valley of darkness, for he is truly his brother's keeper. And I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers. Ezekiel",en,[],[],[],0,0,0,[],[],https://twitter.com/klos1963/status/959912770773790720,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
959912335937716224,959657533127495680,2018-02-03 16:11:49 CST,2018-02-03,16:11:49,-0500,2874456037,yasminrzz,yasmin✨,,@fireonmycIit @TrapMilan And white people will go on about how they fuck their cousins and don’t season their food “stereotype”. Does that mean all of your dinners are bologna sandwiches and dry chicken? No. So why is a white girl saying she’s having sex with a guy for KFC Bc she’s black? It’s racist.,en,[],[],[],2,0,8,[],[],https://twitter.com/yasminrzz/status/959912335937716224,False,,0,,phoenix,,,,,,[],,,,
959909525129080832,959657533127495680,2018-02-03 16:00:39 CST,2018-02-03,16:00:39,-0500,2874456037,yasminrzz,yasmin✨,,@fireonmycIit @TrapMilan Lol wym where’s the lie? Because she’s black her dates have to be at KFC? THATS RACIST. White people always make fun of black people for “eating at KFC”  She could’ve chose any place to say for a date or not say anything but ofc she said kfc- Bc its racist.,en,[],[],[],1,0,7,[],[],https://twitter.com/yasminrzz/status/959909525129080832,False,,0,,phoenix,,,,,,[],,,,
959907998641487872,959657533127495680,2018-02-03 15:54:35 CST,2018-02-03,15:54:35,-0500,2874456037,yasminrzz,yasmin✨,,@fireonmycIit @TrapMilan She said she would have sex with a guy on a date from eating KFC. It’s racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/yasminrzz/status/959907998641487872,False,,0,,phoenix,,,,,,[],,,,
959904185390055424,959389424806191104,2018-02-03 15:39:26 CST,2018-02-03,15:39:26,-0500,2579836903,hoyermaxotch,erik Hoyer,,"@realDonaldTrump So stop snivelling and fire all the ones involved and charge them, arrest them and lock them up",en,[],[],[],0,0,0,[],[],https://twitter.com/HoyerMaxotch/status/959904185390055424,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
