id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476689665897820183,1476574110067036164,2021-12-30 17:00:26 CST,2021-12-30,17:00:26,-0500,761622752587460608,freedompleaseor,Freedom Please Org,,"@msrikris Maya, I'm not trying to be racist,but I'm asking for facts. Where did all the Asian increase come from? Was it from Asians having more births than others? Why have so many more come to Clairemont(see Balboa&amp; Genesee area)?? Who moved in where they used to be? 'Whites'move out SD?",en,[],[],[],1,0,1,[],[],https://twitter.com/FreedomPleaseOr/status/1476689665897820183,False,,0,,san diego,,,,,,"[{'screen_name': 'msrikris', 'name': 'Maya Srikrishnan', 'id': '1089790584'}]",,,,
1476674053100302343,1476674053100302343,2021-12-30 15:58:24 CST,2021-12-30,15:58:24,-0500,902459161,baked_nate,nate gongora,,Haven’t really played shooting games ina while until I got this Battlefield game as a Christmas gift. Who’s on it? This shit fun as hell lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Baked_Nate/status/1476674053100302343,False,,0,,san diego,,,,,,[],,,,
1476673151354302497,1476673151354302497,2021-12-30 15:54:49 CST,2021-12-30,15:54:49,-0500,481008500,budmanthegreat,The Stoned Buddha,,"Just saw an ""Arrest Fauchi"" flag 🤦‍♂️ Of course, Coronado.  #morons",en,[],[],[],0,0,1,['morons'],[],https://twitter.com/Budmanthegreat/status/1476673151354302497,False,,0,,san diego,,,,,,[],,,,
1476663854146863109,1476658440969805833,2021-12-30 15:17:52 CST,2021-12-30,15:17:52,-0500,1892630300,2di4_jewelry,Dianna Is Vaccinated and Supports BLM🌈🌊🏖🌮,,@patriottakes Did I see a guy in the line holding a gun?😬,en,[],[],[],0,0,0,[],[],https://twitter.com/2di4_jewelry/status/1476663854146863109,False,,0,,san diego,,,,,,"[{'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1476621028730146820,1476621028730146820,2021-12-30 12:27:42 CST,2021-12-30,12:27:42,-0500,829219416730648577,myerssd30,Dave Myers,,"As Sheriff, I will: Implement #TakeItToZero Prioritize women’s health in jails, mental health, harm prevention in jails. Enforce transparency by implementing body worn cameras for all deputies.  Stand with our team today - please consider donating here  https://t.co/Lwc4SDM6Hm  https://t.co/P4mPnW4MCt",en,[],['https://www.efundraisingconnections.com/c/Myers/'],['https://pbs.twimg.com/media/FH4C_7AVEA886Tz.jpg'],6,9,23,['takeittozero'],[],https://twitter.com/MyersSD30/status/1476621028730146820,False,,1,https://pbs.twimg.com/media/FH4C_7AVEA886Tz.jpg,san diego,,,,,,[],,,,
1476612582152671234,1476412907470606340,2021-12-30 11:54:08 CST,2021-12-30,11:54:08,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@FNE2008 @JRHorsting Selfishness, anti-science, conspiracy theories and lies. It's very sad.  I feel particularly upset for the Americans who are vaccinated and have an accident, illness, heart attack or stroke and cannot get into a hospital. Makes me furious.",en,[],[],[],0,1,1,[],[],https://twitter.com/judypit/status/1476612582152671234,False,,0,,san diego,,,,,,"[{'screen_name': 'FNE2008', 'name': 'OldAsDirtRN FNP', 'id': '947992147000619008'}, {'screen_name': 'JRHorsting', 'name': 'JR Horsting', 'id': '540287608'}]",,,,
1476608566324695068,1476608566324695068,2021-12-30 11:38:10 CST,2021-12-30,11:38:10,-0500,247488067,amandagirlxo,amanda,,Having a phat cat is a crime?????,en,[],[],[],2,0,0,[],[],https://twitter.com/amandagirlxo/status/1476608566324695068,False,,0,,san diego,,,,,,[],,,,
1476594209306005523,1476588518033920005,2021-12-30 10:41:07 CST,2021-12-30,10:41:07,-0500,1684114082,fulltimehoops1,Aaron Burgin,,@TPCoachGilliam Agreed. Open ended and indefinite pauses at this stage do more harm than good.,en,[],[],[],1,0,0,[],[],https://twitter.com/FullTimeHoops1/status/1476594209306005523,False,,0,,san diego,,,,,,"[{'screen_name': 'TPCoachGilliam', 'name': 'Jake Gilliam', 'id': '839201191'}]",,,,
1476580247252258823,1323439729988296704,2021-12-30 09:45:39 CST,2021-12-30,09:45:39,-0500,49776341,sherocco,Joe Sherocco 🇺🇦🇺🇸,,@timemindfulness @SCee57 @SuburbanMaga @KamalaHarris @JoeBiden Delusional! How about the 1/6 rally where people were killed. Also the BLM were mostly peaceful. How about the Minneapolis BLM protest where a Trump supporter shot up the police station. There were other cases as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/sherocco/status/1476580247252258823,False,,0,,san diego,,,,,,"[{'screen_name': 'timemindfulness', 'name': 'Oddity', 'id': '747218966200778752'}, {'screen_name': 'SCee57', 'name': '🌸 SueCeeQ 🌼🇨🇦🎸❤!🎶 🎸', 'id': '1214376722587631616'}, {'screen_name': 'SuburbanMaga', 'name': 'SuburbanMaga🍊', 'id': '1437952702395322374'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1476565697165606916,1476424901716156419,2021-12-30 08:47:50 CST,2021-12-30,08:47:50,-0500,4846773898,scottculkin,ScottCulkin 🇺🇸/🏴󠁧󠁢󠁳󠁣󠁴󠁿/🚒🚑(ret.)/🚴/🥁/⚽,,"@kaynani32 Called in sick in January 2, 2000. Missed a 2nd-alarm dual-fatal, murder-suicide house fire in engine 3's district. Never missed a flu shot after that!",en,[],[],[],0,0,1,[],[],https://twitter.com/scottculkin/status/1476565697165606916,False,,0,,san diego,,,,,,"[{'screen_name': 'kaynani32', 'name': 'Kristy Schwartz, MD, MPH', 'id': '724145070165757952'}]",,,,
