id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592112499450728449,592112499450728449,2015-04-25 18:46:35 CDT,2015-04-25,18:46:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Wanted for Murder Arrested Near Mexican Border: A man wanted for the murder of one man and assault of three…  http://t.co/SvMOThAUEE,en,[],['http://sandiego.cityandpress.com/node/9485233'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/592112499450728449,False,,0,,san diego,,,,,,[],,,,
592096512718442497,592096512718442497,2015-04-25 17:43:03 CDT,2015-04-25,17:43:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man arrested in Egger Highlands fatal shooting: A man suspected in a homicide was arrested Saturday at the Otay…  http://t.co/15T5VzCBN6,en,[],['http://sandiego.cityandpress.com/node/9485131'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/592096512718442497,False,,0,,san diego,,,,,,[],,,,
592095002911756288,592095002911756288,2015-04-25 17:37:03 CDT,2015-04-25,17:37:03,-0500,18113798,priscillae4,Priscilla Estrada,"{'type': 'Point', 'coordinates': [32.7276, -117.17]}",At 10% my goodness!!! The porter kick at the end... amazing - Drinking a Victory at Sea at @bpbrewing -  http://t.co/kor6oD4WzN #photo,en,"[{'screen_name': 'bpbrewing', 'name': 'peter jenkins', 'id': '906372872829992960'}]",['http://untp.beer/s/c176418289'],[],0,0,0,['photo'],[],https://twitter.com/PriscillaE4/status/592095002911756288,False,,0,,san diego,,,,,,[],,,,
592092614150656000,592092614150656000,2015-04-25 17:27:34 CDT,2015-04-25,17:27:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One dead, another injured in Escondido violent crime: One person was dead, and a second person was hurt, in some…  http://t.co/dbBIZ3kYTl",en,[],['http://sandiego.cityandpress.com/node/9485099'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/592092614150656000,False,,0,,san diego,,,,,,[],,,,
592087361426620416,592087361426620416,2015-04-25 17:06:42 CDT,2015-04-25,17:06:42,-0500,2349354913,rudyruuiz,rudy,"{'type': 'Point', 'coordinates': [32.6007191, -117.0570473]}",Padres better not hurt someone during the first pitch again.,en,[],[],[],0,0,0,[],[],https://twitter.com/RudyRuuiz/status/592087361426620416,False,,0,,san diego,,,,,,[],,,,
592080790470545408,592080790470545408,2015-04-25 16:40:35 CDT,2015-04-25,16:40:35,-0500,3000136520,salinasbree,Bree Salinas,"{'type': 'Point', 'coordinates': [32.76599843, -117.0249571]}",Car battery is dead 😓😩,en,[],[],[],0,0,0,[],[],https://twitter.com/SalinasBree/status/592080790470545408,False,,0,,san diego,,,,,,[],,,,
592080558663970817,592080558663970817,2015-04-25 16:39:40 CDT,2015-04-25,16:39:40,-0500,1230819350,thejennylam_,Jenn.,"{'type': 'Point', 'coordinates': [32.68187997, -117.07390946]}",Think we just came across a dead body... Uh....,en,[],[],[],0,0,0,[],[],https://twitter.com/thejennylam_/status/592080558663970817,False,,0,,san diego,,,,,,[],,,,
592076886269767680,592076886269767680,2015-04-25 16:25:04 CDT,2015-04-25,16:25:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Violent Crime Leaves One Dead, Another Hospitalized: The crime occurred on the 2000 block of Lee Avenue in…  http://t.co/f7wtj0pfTg",en,[],['http://sandiego.cityandpress.com/node/9484980'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/592076886269767680,False,,0,,san diego,,,,,,[],,,,
592072622784974849,592034863999422464,2015-04-25 16:08:08 CDT,2015-04-25,16:08:08,-0500,22034700,westcoastpat,WestCoastPat,"{'type': 'Point', 'coordinates': [32.7459133, -117.19285232]}","@ShineOBallO Something about a dispute over which film is better, Cuthroat Island or Newsies",en,[],[],[],0,0,0,[],[],https://twitter.com/WestCoastPat/status/592072622784974849,False,,0,,san diego,,,,,,[],,,,
592066043046006784,592055917551583232,2015-04-25 15:41:59 CDT,2015-04-25,15:41:59,-0500,1497405158,ajaxosean,Sean,"{'type': 'Point', 'coordinates': [32.80229723, -117.18126141]}",@irl_Satan I'm not dead I'm Sean. This is dead  http://t.co/6UkBYEOaBk,en,[],[],['https://pbs.twimg.com/media/CDdw7GdUgAAugnd.jpg'],1,0,1,[],[],https://twitter.com/ajaxosean/status/592066043046006784,False,,1,https://pbs.twimg.com/media/CDdw7GdUgAAugnd.jpg,san diego,,,,,,[],,,,
