id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746492734370832384,746492734370832384,2016-06-24 18:58:31 CDT,2016-06-24,18:58:31,-0500,151552406,bartonesque,Richard O'Donnell,,"If attacked, Russia will not back down; she will retaliate, and she will utterly annihilate the United States. -""ClubOrlov""",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/746492734370832384,False,,0,,los angeles,,,,,,[],,,,
746490507941949440,746490507941949440,2016-06-24 18:49:40 CDT,2016-06-24,18:49:40,-0500,1090616011,ayaka601,Aya,,Gunman Arrested On Suspicion Of Shooting 2 Deputies In Bellflower « CBS Los Angeles  https://t.co/9iYk3yiO4c,en,[],['http://cbsloc.al/296ub2y'],[],0,0,0,[],[],https://twitter.com/ayaka601/status/746490507941949440,False,,0,,los angeles,,,,,,[],,,,
746489180042125312,746489180042125312,2016-06-24 18:44:24 CDT,2016-06-24,18:44:24,-0500,16154135,heatheranmariee,Heather Pizano ☀️,,holding onto anger is unhealthy,en,[],[],[],0,1,0,[],[],https://twitter.com/heatheranmariee/status/746489180042125312,False,,0,,los angeles,,,,,,[],,,,
746489012563681280,746489012563681280,2016-06-24 18:43:44 CDT,2016-06-24,18:43:44,-0500,123783259,idaravictor,Idara,"{'type': 'Point', 'coordinates': [34.08444437, -118.31998484]}","Shooting at night on a VERY special, iconic part of the lot. #RizzoliandIsles #JanNashdirects…  https://t.co/Z3mwCBFOBw",en,[],['https://www.instagram.com/p/BHDlw71DCEe/'],[],2,13,61,"['rizzoliandisles', 'jannashdirects']",[],https://twitter.com/IdaraVictor/status/746489012563681280,False,,0,,los angeles,,,,,,[],,,,
746487600169443329,746487600169443329,2016-06-24 18:38:07 CDT,2016-06-24,18:38:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Gun control initiative in California qualifies for November ballot  https://t.co/LuKUav6rNF,en,[],['http://abc7.la/28RlQ3k'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/746487600169443329,False,,0,,los angeles,,,,,,[],,,,
746485998519885824,746485998519885824,2016-06-24 18:31:45 CDT,2016-06-24,18:31:45,-0500,1008402962,yo_its_nataliee,La Muerte 🌵,,I have a big feeling im gonna go alone to the protest (:,en,[],[],[],0,0,0,[],[],https://twitter.com/Yo_Its_Nataliee/status/746485998519885824,False,,0,,los angeles,,,,,,[],,,,
746482469558312962,746482469558312962,2016-06-24 18:17:44 CDT,2016-06-24,18:17:44,-0500,65442958,blackprints,nesrin danan,,shooting @cloudynoir @TerenMabry @oliviagobrien today get ready for this,en,"[{'screen_name': 'cloudynoir', 'name': 'daddy cloudy', 'id': '369776532'}, {'screen_name': 'terenmabry', 'name': 'teren mabry', 'id': '30265127'}, {'screen_name': 'oliviagobrien', 'name': ""olivia o'brien"", 'id': '1515362448'}]",[],[],2,0,22,[],[],https://twitter.com/blackprints/status/746482469558312962,False,,0,,los angeles,,,,,,[],,,,
746481889280569344,746473099898556416,2016-06-24 18:15:26 CDT,2016-06-24,18:15:26,-0500,200147510,tuckerdalebooth,Tucker Booth,,@em2wice @MIKEBellCITY @nirayadin @ajkatzart @seven3zero @Gully_Blanchard #TuckerBoothForPresident #LameDuck #Assassin #Election2016 #Vote,und,[],[],[],1,0,1,"['tuckerboothforpresident', 'lameduck', 'assassin', 'election2016', 'vote']",[],https://twitter.com/tuckerdalebooth/status/746481889280569344,False,,0,,los angeles,,,,,,"[{'screen_name': 'em2wice', 'name': 'Snake Plisskin', 'id': '16229233'}, {'screen_name': 'MIKEBellCITY', 'name': 'BellCity', 'id': '59240385'}, {'screen_name': 'nirayadin', 'name': 'nira yadin', 'id': '472812457'}, {'screen_name': 'ajkatzart', 'name': 'Andrew Katz', 'id': '252488513'}, {'screen_name': 'seven3zero', 'name': 'seven3zero', 'id': '16990812'}]",,,,
746481761190744065,746481761190744065,2016-06-24 18:14:55 CDT,2016-06-24,18:14:55,-0500,24061280,bellwynne,Gwen Wynne,,What One Rape Cost Our Family  https://t.co/8OFZSL763v,en,[],['http://nyti.ms/291ja3P'],[],0,0,0,[],[],https://twitter.com/bellwynne/status/746481761190744065,False,,0,,los angeles,,,,,,[],,,,
746480089387405312,746480089387405312,2016-06-24 18:08:16 CDT,2016-06-24,18:08:16,-0500,792974930,maskedpineaple,JonBenét Rambo,"{'type': 'Point', 'coordinates': [33.99542232, -118.4750955]}",Frosty Fun Fact of the Day: in the Philippine jungle. The yo-yo was first used as a weapon #FFF #frostyfunfact,en,[],[],[],1,1,2,"['fff', 'frostyfunfact']",[],https://twitter.com/Maskedpineaple/status/746480089387405312,False,,0,,los angeles,,,,,,[],,,,
746479185506369536,746479185506369536,2016-06-24 18:04:41 CDT,2016-06-24,18:04:41,-0500,179738703,eddiemarsattack,E. Ivan Infante,,Enjoy very much the extreme violence warning I issue to anyone I meet IRL who expresses interest in my books.,en,[],[],[],0,0,1,[],[],https://twitter.com/EddieMarsAttack/status/746479185506369536,False,,0,,los angeles,,,,,,[],,,,
746477650567323648,746477650567323648,2016-06-24 17:58:35 CDT,2016-06-24,17:58:35,-0500,597118431,sharkenabler,🌈rich dotcom's malewife🌈,,I kinda hope sergals lose their bad reputation of being racist shits one day since they're kinda cute and fuzzy,en,[],[],[],0,0,0,[],[],https://twitter.com/sharkEnabler/status/746477650567323648,False,,0,,los angeles,,,,,,[],,,,
746474306264129536,746474306264129536,2016-06-24 17:45:18 CDT,2016-06-24,17:45:18,-0500,38301853,tahliugh,T,,I love when white men think they have the right to define what is or isn't racist,en,[],[],[],0,1,1,[],[],https://twitter.com/tahliugh/status/746474306264129536,False,,0,,los angeles,,,,,,[],,,,
746472967366815744,746467986106572800,2016-06-24 17:39:58 CDT,2016-06-24,17:39:58,-0500,706187230218313728,honeymoon18_,Witch Bitch 123,,@jessicadiegoo I hate dr Phil he's a racist fuck,en,[],[],[],1,0,0,[],[],https://twitter.com/honeymoon18_/status/746472967366815744,False,,0,,los angeles,,,,,,"[{'screen_name': 'jessicadiegoo', 'name': 'jessica diego', 'id': '483562792'}]",,,,
746471302920167424,742778669932908544,2016-06-24 17:33:22 CDT,2016-06-24,17:33:22,-0500,33837743,californiala,CaliforniaLA,,@jdaehan1 @TheTiff_Myster It wasn't a racial attack. Not every victim was the same race. The shooter linked the attack to religion.,en,[],[],[],0,0,1,[],[],https://twitter.com/CaliforniaLA/status/746471302920167424,False,,0,,los angeles,,,,,,"[{'screen_name': 'jdaehan1', 'name': 'Jack 대한', 'id': '1049355534'}]",,,,
