id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996539998210961409,996478082142715904,2018-05-15 18:57:05 CDT,2018-05-15,18:57:05,-0500,30133362,jasontgervais,Jason Todd Gervais,,@TheHwCon Other than horrible music and acting what has @BetteMidler ever done to further the advancement of people. Also is@t she Jewish? Odd that she would be on the side of a terrorist organization. The people of Israel have called Jerusalem their capital for thousands sand of years.,en,"[{'screen_name': 'bettemidler', 'name': 'bettemidler', 'id': '139823781'}]",[],[],0,0,1,[],[],https://twitter.com/jasonTgervais/status/996539998210961409,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheHwCon', 'name': ""she's right"", 'id': '24849377'}]",,,,
996538690783477760,996447125033684992,2018-05-15 18:51:53 CDT,2018-05-15,18:51:53,-0500,19102458,gardenschris,Chris Bell (he/him) 🔜 GDC 🌳,,"@dynamicsporadic @Aosher @kentichops @KommanderKlobb hey Chris, Ricky was being a friend and reaching out for me. im currently in the early stages of a project and want to evaluate whether morpheme is a good fit. unfortunately we havent been able to reach NM sales. mind shooting me a DM or email? cc @hxLexie",en,"[{'screen_name': 'hxlexie', 'name': 'lexie dostal', 'id': '1091980015'}]",[],[],1,0,0,[],[],https://twitter.com/GardensChris/status/996538690783477760,False,,0,,los angeles,,,,,,"[{'screen_name': 'dynamicsporadic', 'name': 'Chris Allen', 'id': '23106703'}, {'screen_name': 'AOsher', 'name': 'Azhari Osher', 'id': '1426879553134284805'}, {'screen_name': 'kentichops', 'name': 'Innokenti/Fed', 'id': '227828496'}, {'screen_name': 'KommanderKlobb', 'name': 'Ricky Haggett', 'id': '62613968'}]",,,,
996536553928249344,996536553928249344,2018-05-15 18:43:23 CDT,2018-05-15,18:43:23,-0500,253156867,captainedzon,Edzon A. Sandoval,,Ter Stegen cause my boy hasn’t been injured like Manuel  https://t.co/mFWg4hEKRm,en,[],['https://twitter.com/soccerdotcom_gk/status/996516488361267200'],[],1,0,0,[],[],https://twitter.com/CaptainEdzon/status/996536553928249344,False,https://twitter.com/soccerdotcom_gk/status/996516488361267200,0,,los angeles,,,,,,[],,,,
996536380699197440,996432566126333952,2018-05-15 18:42:42 CDT,2018-05-15,18:42:42,-0500,325935294,classics_3000,classics_3000,,@kylegriffin1 @metaquest Ecuador knows what's coming. Shouldn't have ever provided safe haven to the world's #1 cyber-terrorist. The world has suffered greatly because of their choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/classics_3000/status/996536380699197440,False,,0,,los angeles,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'metaquest', 'name': 'meta', 'id': '149283816'}]",,,,
996534286663626753,996534286663626753,2018-05-15 18:34:23 CDT,2018-05-15,18:34:23,-0500,2349757613,mattainable,"by any means necessary, from the river to the sea",,"there comes a point where things STOP being POLITICAL, families are being torn apart, trumps words just caused mass murder IN palestine, there is a million more comparisons, we are SECONDS from 1945, we don’t need impeachment WE need a MARCH on washington  https://t.co/8Hv0qVEc5O",en,[],['https://twitter.com/jesselehrich/status/996449369971937287'],[],0,0,0,[],[],https://twitter.com/mattainable/status/996534286663626753,False,https://twitter.com/jesselehrich/status/996449369971937287,0,,los angeles,,,,,,[],,,,
996533190008303616,996533190008303616,2018-05-15 18:30:01 CDT,2018-05-15,18:30:01,-0500,390764798,gavinpolone,Gavin Polone,,"Where are the ""progressive"" leaders of the democratic party, like Schumer &amp; Pelosi, on how our client state of Israel is murdering those who protest against oppression and injustice?  Answer: they're silently protecting their access to campaign contributions. #hypocrisy",en,[],[],[],8,25,91,['hypocrisy'],[],https://twitter.com/GavinPolone/status/996533190008303616,False,,0,,los angeles,,,,,,[],,,,
996531858278989824,996531858278989824,2018-05-15 18:24:44 CDT,2018-05-15,18:24:44,-0500,3254876220,_yung_senpai_,Tin-Tin Tarantino,,Wow if you guys like true crime y’all should watch evil genius on Netflix.,en,[],[],[],0,0,0,[],[],https://twitter.com/_yung_senpai_/status/996531858278989824,False,,0,,los angeles,,,,,,[],,,,
996529510437732353,996167559283167235,2018-05-15 18:15:24 CDT,2018-05-15,18:15:24,-0500,1070808277,trendsetstudio,Julian Steptoe #HumanInterdependencePartyOfAmerica,,"@JonathanEzor @chrislhayes Hey Jonathan, the homeless are facing hardship and persecution. Let some live with you, then complain when they push you to the backyard, and call YOU a terrorist, ok?",en,[],[],[],0,0,0,[],[],https://twitter.com/trendsetstudio/status/996529510437732353,False,,0,,los angeles,,,,,,"[{'screen_name': 'JonathanEzor', 'name': 'Jonathan I. Ezor', 'id': '15983510'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
996529181713461248,996340611228798976,2018-05-15 18:14:06 CDT,2018-05-15,18:14:06,-0500,21585020,supercooperstar,Holly Cooper,,"@Just_Ge0 It's not terrifying, it's a holiday and holidays are not terrifying unless you're going on holiday to a murder camp.",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperCooperStar/status/996529181713461248,False,,0,,los angeles,,,,,,"[{'screen_name': 'Just_Ge0', 'name': 'Geo', 'id': '311582457'}]",,,,
996526901379280896,996526901379280896,2018-05-15 18:05:02 CDT,2018-05-15,18:05:02,-0500,12810112,iamchubbybunny,Michelle Nguyen Bradley,,I injured my neck a few days ago and now my lower back is hurting also. I've been in constant pain since Saturday. Chiropractor can't see me until Thursday. WHAT DO.  https://t.co/eOdlJAZG2F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdRf7gVUwAA9mie.jpg'],2,0,1,[],[],https://twitter.com/iamchubbybunny/status/996526901379280896,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdRf7gVUwAA9mie.jpg,los angeles,,,,,,[],,,,
