id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327398754027270146,1327398754027270146,2020-11-13 17:51:39 CST,2020-11-13,17:51:39,-0500,308253079,_haleyylove,🖤,,Dead tired. Craving wings. And gumbo. Bout to Uber myself some food but can’t decide 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_HaleyyLove/status/1327398754027270146,False,,0,,houston,,,,,,[],,,,
1327396867286704128,1327396867286704128,2020-11-13 17:44:09 CST,2020-11-13,17:44:09,-0500,1245402399633784832,roxieabc13,Roxie Bustamante,,"Houston police are searching for information regarding the fatal shooting of UH employee, 34-year-old, Rene Cantu in the Montrose area. #abc13  https://t.co/JX5azkNLDL",en,[],['https://abc13.com/rene-cantu-death-montrose-murder-mystery-in-houston-man-shot-dead-crimes/7932334/'],[],1,0,3,['abc13'],[],https://twitter.com/RoxieAbc13/status/1327396867286704128,False,,0,,houston,,,,,,[],,,,
1327393602708922372,1327393602708922372,2020-11-13 17:31:11 CST,2020-11-13,17:31:11,-0500,409609394,johnwayneisdead,johnwayneisdead,,This is going on TONIGHT at 6pm pst or 8 pm for my cst friends. Win a book and get weirder than you ever imagined. All of your dreams will come true when you’re dead!,en,[],[],[],0,0,4,[],[],https://twitter.com/johnwayneisdead/status/1327393602708922372,False,https://twitter.com/thebrianasman/status/1327331607615737856,0,,houston,,,,,,[],,,,
1327392590724014081,1327392590724014081,2020-11-13 17:27:10 CST,2020-11-13,17:27:10,-0500,50010512,drkeezywagz,Freckled Face Fuck Around and find out Doc,,“It’s boring if it doesn’t hurt...”,en,[],[],[],0,0,0,[],[],https://twitter.com/DrKeezyWagz/status/1327392590724014081,False,,0,,houston,,,,,,[],,,,
1327388093008187392,1327025676352892928,2020-11-13 17:09:17 CST,2020-11-13,17:09:17,-0500,238616650,bryanboyne,Bryan Boyne,,@Chubabubba What do you think of half a million dead Americans by March and a crushed health care system?,en,[],[],[],0,0,1,[],[],https://twitter.com/bryanboyne/status/1327388093008187392,False,,0,,houston,,,,,,"[{'screen_name': 'Chubabubba', 'name': 'Elaine Stewart 😷', 'id': '22703865'}]",,,,
1327386349687742470,1327386349687742470,2020-11-13 17:02:22 CST,2020-11-13,17:02:22,-0500,1544370847,_nehemiahhh,AJ,,"If I had a power any power , It would be ability to snap my fingers. And all mosquitoes in a 50ft radius drop dead .",en,[],[],[],0,1,1,[],[],https://twitter.com/_nehemiahhh/status/1327386349687742470,False,,0,,houston,,,,,,[],,,,
1327382038429786112,1293312096789299201,2020-11-13 16:45:14 CST,2020-11-13,16:45:14,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 11/13/20 World-US(TX) Confirmed: 53,185,917-10,693,773(1,040,712) Dead: 1,300,076-243,446(19,783) Recovered: 34,296,757-4,051,256(838,950)",en,[],[],[],1,0,0,[],[],https://twitter.com/RolandB3/status/1327382038429786112,False,,0,,houston,,,,,,[],,,,
1327380561414025217,1327265997582192647,2020-11-13 16:39:22 CST,2020-11-13,16:39:22,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@NNpruitt @MrsForrestClass @HISDSPED @AngieMaxeyHISD Great job ladies!,en,[],[],[],0,0,1,[],[],https://twitter.com/punch_shawna/status/1327380561414025217,False,,0,,houston,,,,,,"[{'screen_name': 'NNpruitt', 'name': 'npruitt', 'id': '2273189910'}, {'screen_name': 'MrsForrestClass', 'name': 'Holli Forrest', 'id': '3061993466'}, {'screen_name': 'HISDSPED', 'name': 'HISD-OSES', 'id': '2409550886'}]",,,,
1327380463795769344,1327320195745058821,2020-11-13 16:38:58 CST,2020-11-13,16:38:58,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@EdwardSkaggs7 @HISDSPED @theheartprogram @HoustonFoodBank @ragga48 Keep up the great work!,en,[],[],[],0,0,0,[],[],https://twitter.com/punch_shawna/status/1327380463795769344,False,,0,,houston,,,,,,"[{'screen_name': 'EdwardSkaggs7', 'name': 'Edward Skaggs, M.Ed', 'id': '893491451589414912'}, {'screen_name': 'HISDSPED', 'name': 'HISD-OSES', 'id': '2409550886'}, {'screen_name': 'theheartprogram', 'name': 'The HEART Program', 'id': '69425394'}, {'screen_name': 'HoustonFoodBank', 'name': 'Houston Food Bank', 'id': '17840575'}, {'screen_name': 'ragga48', 'name': 'Winston C', 'id': '38845735'}]",,,,
1327378982547943425,1327292185881042944,2020-11-13 16:33:05 CST,2020-11-13,16:33:05,-0500,33697297,idothedomthing_,not your sis.,,@CRUSHEVRYTHNG Season 5 Ep 2 The one called “Play Dead”,en,[],[],[],0,0,0,[],[],https://twitter.com/idotheDOMthing_/status/1327378982547943425,False,,0,,houston,,,,,,"[{'screen_name': 'CRUSHEVRYTHNG', 'name': 'CE', 'id': '101214594'}]",,,,
1327376535012204545,1327364324168445953,2020-11-13 16:23:22 CST,2020-11-13,16:23:22,-0500,972557384198639616,its_bobbiee,Sha Sha 💋🧸🎀,,@coach___domdh 😂😂 you gon hurt some people with this one,en,[],[],[],1,0,0,[],[],https://twitter.com/its_bobbiee/status/1327376535012204545,False,,0,,houston,,,,,,"[{'screen_name': 'coach___domdh', 'name': 'Coach Dom 🦍🏋🏾\u200d♂️', 'id': '1318499924842057734'}]",,,,
1327375075193069574,1327375075193069574,2020-11-13 16:17:34 CST,2020-11-13,16:17:34,-0500,835405948755841025,astrodavyd,Astro O 🇳🇬✊🏿🇺🇦,,"Draymond would go to the Lakers with Bron, Kevin Love to the Warriors , Draymond would have to force his way to Bron cause GS would trade him to a third team of not let him rot in Cleveland .",en,[],[],[],0,0,0,[],[],https://twitter.com/AstroDavyd/status/1327375075193069574,False,,0,,houston,,,,,,[],,,,
1327367922801577987,1327367060201107458,2020-11-13 15:49:08 CST,2020-11-13,15:49:08,-0500,152327969,misskbtandt,Key,,With no side effects. Then we dropping dead because of what we took to cure COVID-19. I’m with #Cuomo I will wait till the 21% take it first. I’m in no rush.,en,[],[],[],0,0,0,['cuomo'],[],https://twitter.com/MissKBTandT/status/1327367922801577987,False,,0,,houston,,,,,,[],,,,
1327367007550001153,1327367007550001153,2020-11-13 15:45:30 CST,2020-11-13,15:45:30,-0500,258553047,nswilliams4,Nicole S. Williams,,When the Principal @ReneeRainey11 and AP are in sync...we pack a powerful punch! #CamoOnCamo #FridayThe13th  https://t.co/oUb7f1pu8S,en,"[{'screen_name': 'reneerainey11', 'name': 'principal raineyrain', 'id': '1244272592082604033'}]",[],['https://pbs.twimg.com/media/EmvBQDkXIAAFeaN.jpg'],1,1,21,"['camooncamo', 'fridaythe13th']",[],https://twitter.com/NSWilliams4/status/1327367007550001153,False,,1,https://pbs.twimg.com/media/EmvBQDkXIAAFeaN.jpg,houston,,,,,,[],,,,
1327365619734470658,1327363024391311361,2020-11-13 15:39:59 CST,2020-11-13,15:39:59,-0500,2712692515,jojorabbit89,Jose luis Ramos,,@55mmbae DEAD ☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/jojoRabbit89/status/1327365619734470658,False,,0,,houston,,,,,,"[{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': '2797087932'}]",,,,
1327364503118483458,1327337478240546821,2020-11-13 15:35:33 CST,2020-11-13,15:35:33,-0500,2743309945,queensamreen,Samreen,,@itzraisaa RAISAA IM DEAD 💀,et,[],[],[],1,0,1,[],[],https://twitter.com/queensamreen/status/1327364503118483458,False,,0,,houston,,,,,,[],,,,
1327363626303447041,1327363626303447041,2020-11-13 15:32:04 CST,2020-11-13,15:32:04,-0500,844511930,mrsemilykelly,Emily ❁,,"Suicide figures are up. Could 2 followers please copy and re-post this tweet? We’re trying to demonstrate that someone is always listening.   Call 1-800-273-8255 (USA hotline)  Just two. Any two. Copy, not retweet.",en,[],[],[],0,0,3,[],[],https://twitter.com/mrsemilykelly/status/1327363626303447041,False,,0,,houston,,,,,,[],,,,
1327363217115459586,1327363217115459586,2020-11-13 15:30:26 CST,2020-11-13,15:30:26,-0500,637133322,joshuatree713,Josh Tree Pass The Gravy MVP,,@passthegravypod #PTGnotcool have to redo more inventory cause my numbers on an actual count of what we have don't match whats on the computer 🤷‍♂️take my numbers and change it. Can't make it tomorrow to the knife thing @SouthernStarBC sorry @AlexJMiddleton @notpatdionne wanted2 go,en,"[{'screen_name': 'southernstarbc', 'name': 'southern star brewco', 'id': '27752635'}, {'screen_name': 'alexjmiddleton', 'name': 'alex 🅿️ middleton', 'id': '33367160'}, {'screen_name': 'notpatdionne', 'name': 'pat dionne', 'id': '937104518126428160'}]",[],[],0,0,2,['ptgnotcool'],[],https://twitter.com/JoshuaTree713/status/1327363217115459586,False,,0,,houston,,,,,,[],,,,
1327361940377788421,1327361940377788421,2020-11-13 15:25:22 CST,2020-11-13,15:25:22,-0500,57156712,danyellenicoles,LavaGirl,,Ion know who making them “I need a 3.5” memes but them hoes be having me dead !!,en,[],[],[],0,0,0,[],[],https://twitter.com/DanyelleNicoleS/status/1327361940377788421,False,,0,,houston,,,,,,[],,,,
1327360432361910273,1327359797390438402,2020-11-13 15:19:22 CST,2020-11-13,15:19:22,-0500,39566039,lovelee_bonez,Samurai Kewchie 💎💸,,@MsStevensClass Girl! I’m dead affff 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelee_Bonez/status/1327360432361910273,False,,0,,houston,,,,,,"[{'screen_name': 'MsStevensClass', 'name': 'Kayyy', 'id': '935719536980123654'}]",,,,
1327357387263643649,1327357387263643649,2020-11-13 15:07:16 CST,2020-11-13,15:07:16,-0500,281419107,seaux_samalh,H-Town Fatt 💋,,This gotta be what a slow death feels like,en,[],[],[],0,0,0,[],[],https://twitter.com/seaux_samalh/status/1327357387263643649,False,,0,,houston,,,,,,[],,,,
1327356542652456960,1327111950006972422,2020-11-13 15:03:55 CST,2020-11-13,15:03:55,-0500,22114889,mikejones_85,Mike Jones,,"@twisher33 @DanielNewman Yeah they all missed the punch line, hypocrisy much!?  https://t.co/FtYQ0lyFx9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Emu3vPtWMAkqEu0.jpg'],0,0,1,[],[],https://twitter.com/MikeJones_85/status/1327356542652456960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Emu3vPtWMAkqEu0.jpg,houston,,,,,,"[{'screen_name': 'twisher33', 'name': 'Patricia Willsher', 'id': '28507185'}, {'screen_name': 'DanielNewman', 'name': 'Daniel Newman', 'id': '196415460'}]",,,,
1327352360360927238,1327352360360927238,2020-11-13 14:47:18 CST,2020-11-13,14:47:18,-0500,986377774603689984,shaquilleoatmil,shaquille.oatmeal,,Girl never again am I doing my hair I’ve been in this chair since 10 am my ass hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/shaquilleoatmil/status/1327352360360927238,False,,0,,houston,,,,,,[],,,,
1327351391359283201,1327351391359283201,2020-11-13 14:43:27 CST,2020-11-13,14:43:27,-0500,469185327,da1nonlyladybg,LADY BG PRODUCTIONS,"{'type': 'Point', 'coordinates': [29.65606848, -95.52199515]}",KARAOKE TONIGHT @  TROPICAL DAIQUIRIS!! 9pm kick off!! COME THRU!! #NeverNotKaraokeN #KaraokeLife #KaraokeAddict  @tropicaldaiquiris @ Tropical Daiquiris  https://t.co/lK5suAcVaE,en,[],['https://www.instagram.com/p/CHi3Y2egor3/?igshid=htttp8xyzgsc'],[],0,0,0,"['nevernotkaraoken', 'karaokelife', 'karaokeaddict']",[],https://twitter.com/Da1nOnlyLadyBG/status/1327351391359283201,False,,0,,houston,,,,,,[],,,,
1327351215714398209,1327351215714398209,2020-11-13 14:42:45 CST,2020-11-13,14:42:45,-0500,773714993900650496,mariobabyy,〽️ARIO LA'FLARE,,Love her to death feel like somebody got yo attention,en,[],[],[],0,0,2,[],[],https://twitter.com/mariobabyy/status/1327351215714398209,False,,0,,houston,,,,,,[],,,,
1327351194210234369,1327348911556726785,2020-11-13 14:42:40 CST,2020-11-13,14:42:40,-0500,35484917,krisrocks_,Kung Fu Kenny,,@ZelRising @JoshWaldrup @VideoBStie @linuswilson @ChitoGaminYT I got inside. Waited over a hour for it to go live. Kept refreshing none stop until my thumbs hurt and I got my game. Stay positive it’s worth a try,en,[],[],[],0,0,0,[],[],https://twitter.com/KRISrocks_/status/1327351194210234369,False,,0,,houston,,,,,,"[{'screen_name': 'ZelRising', 'name': 'Zel 🔮', 'id': '729802402744963072'}, {'screen_name': 'JoshWaldrup', 'name': 'josh waldrup', 'id': '2720068563'}, {'screen_name': 'linuswilson', 'name': 'Linus Wilson', 'id': '33031368'}, {'screen_name': 'ChitoGaminYT', 'name': 'Chito Gaming', 'id': '209766567'}]",,,,
