id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687786104183980036,687786104183980036,2016-01-14 17:59:20 CST,2016-01-14,17:59:20,-0500,2314826671,kellylynsey,Lynsey Kelly,,The Anger Detox on @goop:  https://t.co/tSIdGm7Lcn,en,"[{'screen_name': 'goop', 'name': 'goop', 'id': '292250240'}]",['http://goop.com/the-anger-detox/'],[],0,0,0,[],[],https://twitter.com/Kellylynsey/status/687786104183980036,False,,0,,san antonio,,,,,,[],,,,
687784917145653248,687784917145653248,2016-01-14 17:54:37 CST,2016-01-14,17:54:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Rick Santorum: We must stop Iran from getting a nuclear weapon. GOPDebate  https://t.co/ZclRwKALjK,en,[],['http://toplocalnow.com/united-states/texas/san-antonio?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/687784917145653248,False,,0,,san antonio,,,,,,[],,,,
687784526794371074,687784526794371074,2016-01-14 17:53:04 CST,2016-01-14,17:53:04,-0500,739534908,die_gorey,creedbratton,,"Fuck anything else. I'm just doing me from now on, no more helping anyone out , this is what happens to good people. The anger engulfs them.",en,[],[],[],1,0,0,[],[],https://twitter.com/Die_goRey/status/687784526794371074,False,,0,,san antonio,,,,,,[],,,,
687784142180880384,687784142180880384,2016-01-14 17:51:32 CST,2016-01-14,17:51:32,-0500,414258132,guysitsedward,Hey Guys It’s Edward,,Correct me if I'm wrong. But if you are on house arrest shouldn't you be at your house?!,en,[],[],[],0,0,2,[],[],https://twitter.com/GuysItsEdward/status/687784142180880384,False,,0,,san antonio,,,,,,[],,,,
687748468576620544,687748468576620544,2016-01-14 15:29:47 CST,2016-01-14,15:29:47,-0500,2324441594,manders_1017,✨the amanda show✨,,This active shooting training video is so cheesy 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/687748468576620544,False,,0,,san antonio,,,,,,[],,,,
687729491779571713,687728340078333952,2016-01-14 14:14:22 CST,2016-01-14,14:14:22,-0500,41393363,cobradog,Gatorsmoke,,@BamaSmackTalk because he's a idiot that Paul knows is either loved or hated and undercover racist!,en,[],[],[],1,0,0,[],[],https://twitter.com/cobradog/status/687729491779571713,False,,0,,san antonio,,,,,,[],,,,
687723095998775301,687723095998775301,2016-01-14 13:48:58 CST,2016-01-14,13:48:58,-0500,36900389,david_lund,David Lund,"{'type': 'Point', 'coordinates': [29.42446297, -98.48815939]}",Shooting some footage on my last day here &amp; found this awesome spot! @ San Antonio Riverwalk  https://t.co/JCyk3zozMJ,en,[],['https://www.instagram.com/p/BAiCHsjStKi/'],[],0,0,0,[],[],https://twitter.com/david_lund/status/687723095998775301,False,,0,,san antonio,,,,,,[],,,,
687716881151574016,687716881151574016,2016-01-14 13:24:16 CST,2016-01-14,13:24:16,-0500,16038854,sandrasantos,Sandra Santos,,A bird pooped on me during my noon walk with Dobie. I'm told that the avian assault is good luck. #BringIt,en,[],[],[],0,0,0,['bringit'],[],https://twitter.com/sandrasantos/status/687716881151574016,False,,0,,san antonio,,,,,,[],,,,
687701209260494848,687701209260494848,2016-01-14 12:21:59 CST,2016-01-14,12:21:59,-0500,153218066,rafatooreal,Rafa™,,"If you're shooting did not meet Emperor Obama's rhetoric standards, it didn't happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/RafaTooReal/status/687701209260494848,False,,0,,san antonio,,,,,,[],,,,
687682241334390784,687681593599594496,2016-01-14 11:06:37 CST,2016-01-14,11:06:37,-0500,606821225,raulito78989,Raul Espinoza,,@eric_rr33 murder them,en,[],[],[],0,0,0,[],[],https://twitter.com/raulito78989/status/687682241334390784,False,,0,,san antonio,,,,,,[],,,,
687680329176334337,687680329176334337,2016-01-14 10:59:01 CST,2016-01-14,10:59:01,-0500,248879255,najahtheitgirl,najah 🐈‍⬛,,They have the desire to rape babies and children.... This isn't a fetish....this is disgusting!!!!  https://t.co/J0VWmOn57S,en,[],['https://twitter.com/Jesserobbins02/status/687662780422295552'],[],0,0,0,[],[],https://twitter.com/najahtheitgirl/status/687680329176334337,False,0,0,,san antonio,,,,,,[],,,,
