id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221221102212599808,1221220486664900610,2020-01-25 17:59:34 CST,2020-01-25,17:59:34,-0500,248747207,phillyprosper,🇺🇸 ”Dems in array” 🌊,,@OCMenloPark @thehill @joerogan Hello racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/phillyprosper/status/1221221102212599808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OCMenloPark', 'name': 'ProAmericaAnti45', 'id': '456987661'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}]",,,,
1221220026675597312,1221095879182077955,2020-01-25 17:55:18 CST,2020-01-25,17:55:18,-0500,727665066108194817,sharons33356941,Sharon Scott,,@mcgeebs01 @Only1Trama @Bunkality @_ReaalAmerican_ @RepMarkMeadows @realDonaldTrump OMG ITS IN COURT DOCUMENTS ITS BEEN ALL OVER THE NEWS ARE YOU THAT BLOCKED ..AND THIS HEARING IS POLITICAL THATS THE DIFFERENCE .IT DONT HAVE TOO CRIME .TOO BE REMOVED GET THAT THROUGH YOUR HEAD,en,[],[],[],2,0,0,[],[],https://twitter.com/SharonS33356941/status/1221220026675597312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mcgeebs01', 'name': 'Extremely Pissed off III%er', 'id': '814574390817890304'}, {'screen_name': 'Only1Trama', 'name': 'Only1Trama', 'id': '1217503953799327744'}, {'screen_name': 'Bunkality', 'name': 'The Real Rob (BUNK) Busick', 'id': '2763319604'}, {'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1221217962297786368,1221211260810821634,2020-01-25 17:47:06 CST,2020-01-25,17:47:06,-0500,1018101007224590337,tybalt_40,Tybalt,,@sarahkendzior @olgaNYC1211 I think this might be a transnational crime syndicate masquerading as a government.  Feel like I’ve heard that somewhere.....,en,[],[],[],0,0,1,[],[],https://twitter.com/Tybalt_40/status/1221217962297786368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}, {'screen_name': 'OlgaNYC1211', 'name': 'Olga Lautman 🇺🇦', 'id': '751283435382067202'}]",,,,
1221215612984352770,1221095879182077955,2020-01-25 17:37:45 CST,2020-01-25,17:37:45,-0500,727665066108194817,sharons33356941,Sharon Scott,,@DeplorableBast @_ReaalAmerican_ @RepMarkMeadows Yes it is its personal gain and trump is self interest not the interest of the country he took and oath of office and he didnt up hold it.... it in the constitution it does not have too be crime too be impeach and be removed so learn your laws and how they work,en,[],[],[],0,0,0,[],[],https://twitter.com/SharonS33356941/status/1221215612984352770,False,,0,,philadelphia,,,,,,"[{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}]",,,,
1221214463426277377,1221207768532750336,2020-01-25 17:33:11 CST,2020-01-25,17:33:11,-0500,204322919,jimi2124,Jimi S,,"@WhiteHouse Of the 197 Republicans in the House, 48 had authorization to attend the hearings, either by virtue of their positions or their membership on relevant committees. Of the 41 who signed on to the protest, nearly a third could have just gone in and observed the hearing itself.",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1221214463426277377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1221205751340916746,1096139149525090305,2020-01-25 16:58:34 CST,2020-01-25,16:58:34,-0500,3003553276,mcgibbletsesq,FlyDawgsFly,,@InezFeltscher I think ignoring facts and truth is what a danger to the Republic is.  That is what you are doing and you are projecting,en,[],[],[],0,0,0,[],[],https://twitter.com/McgibbletsEsq/status/1221205751340916746,False,,0,,philadelphia,,,,,,"[{'screen_name': 'InezFeltscher', 'name': 'Inez Stepman ⚪️🔴⚪️', 'id': '59850640'}]",,,,
1221203891779403777,1221112812820488198,2020-01-25 16:51:11 CST,2020-01-25,16:51:11,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@TPaine2 @SenateGOP @realDonaldTrump Abuse of power is definitely in there.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1221203891779403777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tpaine2', 'name': 't-paine', 'id': '1370159156540362763'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1221203424286576640,1221203424286576640,2020-01-25 16:49:19 CST,2020-01-25,16:49:19,-0500,322247798,babymcgradyy,96Baby,,They only see you as a threat when they don’t believe in they self,en,[],[],[],0,1,0,[],[],https://twitter.com/BabyMcGradyy/status/1221203424286576640,False,,0,,philadelphia,,,,,,[],,,,
1221201368184172550,1221104197325684739,2020-01-25 16:41:09 CST,2020-01-25,16:41:09,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@Broure1 @jaketapper They impeached him without a high crime or misdemenor. Keep bringing up debunk Russia nonsense. you don't remove any Potus because he hurt your feelings.,en,[],[],[],1,0,0,[],[],https://twitter.com/TonyBrunoShow/status/1221201368184172550,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Broure1', 'name': 'Broure', 'id': '1076668098'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1221191757272113152,1221090069320290304,2020-01-25 16:02:58 CST,2020-01-25,16:02:58,-0500,249705594,rframo,Rob Framo,,"@PTCathy @Garrett_Love @realDonaldTrump Wow this may be the most Non-Christian post I’ve ever seen.  “Thou shalt not worship false profits”, especially those who sexually assault women.  Scary scary stuff.  But everyone in the cult will be judged.",en,[],[],[],0,0,0,[],[],https://twitter.com/rframo/status/1221191757272113152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Garrett_Love', 'name': 'Garrett Love', 'id': '53524514'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
