id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905218288803880960,905218288803880960,2017-09-05 18:57:12 CDT,2017-09-05,18:57:12,-0500,16988038,nynjpaweather,NY NJ PA Weather,,The Severe Threat this evening is now becoming a heavy rain event.  Showers and thunderstorms are starting to set up from VA to MA.,en,[],[],[],0,1,3,[],[],https://twitter.com/nynjpaweather/status/905218288803880960,False,,0,,new york city,,,,,,[],,,,
905217187211771908,905217187211771908,2017-09-05 18:52:50 CDT,2017-09-05,18:52:50,-0500,263747020,adrianaheguy,Dr. Adriana Heguy,,@NYGovCuomo tells it like it is: racism and bigotry are the greatest threat our nation faces.  https://t.co/44PH4kdiBK,en,[],['https://twitter.com/nygovcuomo/status/905203062247223296'],[],0,0,0,[],[],https://twitter.com/AdrianaHeguy/status/905217187211771908,False,https://twitter.com/nygovcuomo/status/905203062247223296,0,,new york city,,,,,,[],,,,
905216316679827461,905216316679827461,2017-09-05 18:49:22 CDT,2017-09-05,18:49:22,-0500,743846864,m_fahmy00,Maria,,Nothing bothers me more than when people take their anger out on friends/family who are just trying to help,en,[],[],[],1,0,1,[],[],https://twitter.com/M_Fahmy00/status/905216316679827461,False,,0,,new york city,,,,,,[],,,,
905216308433739778,905216308433739778,2017-09-05 18:49:20 CDT,2017-09-05,18:49:20,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}","I'm Just Sayin!  #happy #transformationtuesday! If you were having a heart attack, going into…  https://t.co/OWCJuJyibj",en,[],['https://www.instagram.com/p/BYrak32HDww/'],[],0,0,0,"['happy', 'transformationtuesday']",[],https://twitter.com/leverage_cr/status/905216308433739778,False,,0,,new york city,,,,,,[],,,,
905216188770394112,905216188770394112,2017-09-05 18:48:52 CDT,2017-09-05,18:48:52,-0500,2428160965,erik_deocera624,Erik Deocera,"{'type': 'Point', 'coordinates': [40.7425, -74.02861111]}","A shooting star in the sky 🌌 @ Hoboken, New Jersey  https://t.co/GCez7seDbl",en,[],['https://www.instagram.com/p/BYrahNRAZ4H/'],[],0,0,0,[],[],https://twitter.com/Erik_Deocera624/status/905216188770394112,False,,0,,new york city,,,,,,[],,,,
905215124574744577,905215124574744577,2017-09-05 18:44:38 CDT,2017-09-05,18:44:38,-0500,40492439,spookymun,Eileen Munson,,Forget #SteveBannon #kriskobach is the racist mofo behind all of #chumptrumps immigration issues. Kris Kobach is shit deep in it. @maddow,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,"['stevebannon', 'kriskobach', 'chumptrumps']",[],https://twitter.com/spookymun/status/905215124574744577,False,,0,,new york city,,,,,,[],,,,
905214764237950976,905214764237950976,2017-09-05 18:43:12 CDT,2017-09-05,18:43:12,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}","I'm Just Sayin!  #happy #transformationtuesday! If you were having a heart attack, going into…  https://t.co/QZNuLeA6Ou",en,[],['https://www.instagram.com/p/BYrZ3p4nSqU/'],[],0,0,0,"['happy', 'transformationtuesday']",[],https://twitter.com/leverage_cr/status/905214764237950976,False,,0,,new york city,,,,,,[],,,,
905214504807669760,905214504807669760,2017-09-05 18:42:10 CDT,2017-09-05,18:42:10,-0500,175033798,vicharmonnyc,Victoria Harmon,"{'type': 'Point', 'coordinates': [40.71465048, -74.00298386]}",The #DACA protest dog! #protestdog #goldenretriever #goldenretrievers #goldensofinstagram…  https://t.co/5zau3997Bw,en,[],['https://www.instagram.com/p/BYrZwXynzSh/'],[],0,0,2,"['daca', 'protestdog', 'goldenretriever', 'goldenretrievers', 'goldensofinstagram']",[],https://twitter.com/vicharmonnyc/status/905214504807669760,False,,0,,new york city,,,,,,[],,,,
905213530802192384,905213530802192384,2017-09-05 18:38:18 CDT,2017-09-05,18:38:18,-0500,144896650,cristinmcgrath,Cristin,,"Had an absolutely FABULOUS time shooting these! Big, BIG things happening to start my 29th year.  https://t.co/a1xJ42uXAE",en,[],[],"['https://pbs.twimg.com/media/DI_2gyBXoAALOid.jpg', 'https://pbs.twimg.com/media/DI_2gyWWsAA-q0C.jpg', 'https://pbs.twimg.com/media/DI_2gyOXUAA5mAl.jpg', 'https://pbs.twimg.com/media/DI_2gyYXoAEIire.jpg']",0,0,3,[],[],https://twitter.com/CristinMcGrath/status/905213530802192384,False,,1,https://pbs.twimg.com/media/DI_2gyBXoAALOid.jpg,new york city,,,,,,[],,,,
905213329421066241,905213329421066241,2017-09-05 18:37:30 CDT,2017-09-05,18:37:30,-0500,24296102,lpeynado,"L Peynado Castro, Ed.D. (ella/she/her)",,The Dreamers contribute more to society than he ever will! This racist xenophobe doesn't know decency. He is a disgrace to our human race.  https://t.co/nT14ktt5RH,en,[],['https://twitter.com/thehill/status/905210953406525440'],[],0,0,0,[],[],https://twitter.com/LPeynado/status/905213329421066241,False,https://twitter.com/thehill/status/905210953406525440,0,,new york city,,,,,,[],,,,
