id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360740119465050115,1360740119465050115,2021-02-13 17:58:20 CST,2021-02-13,17:58:20,-0500,2559500491,edgarvalesr1,Edgar Vale Sr,,"@NancyMace Well are you actually  Saying that after the election he tried to overturn n what he did on  the Jan.6th he broke the oath he  took to become POTUS. Many  Rep.have left. He copied Hitler's  Plan by the book.That he's the victim, only Saviour.",en,[],[],[],0,0,0,[],[],https://twitter.com/edgarvalesr1/status/1360740119465050115,False,,0,,new york city,,,,,,[],,,,
1360737323214856193,1360679894850686979,2021-02-13 17:47:13 CST,2021-02-13,17:47:13,-0500,16178993,ashwindeshmukh,Ashwin,,"@hels @iambrianarocks @andrewmvolk Was it online? Would love to learn more. Had guests spit, say the pandemic was fake, explain regs, roll eyes, find my personal cell and leave death threats. Wouldn’t mind if my staff knocked some of them out but deescalation for sure first",en,[],[],[],0,0,2,[],[],https://twitter.com/ashwindeshmukh/status/1360737323214856193,False,,0,,new york city,,,,,,"[{'screen_name': 'hels', 'name': 'Helen Rosner', 'id': '15676413'}, {'screen_name': 'iambrianarocks', 'name': 'Briana Volk', 'id': '14187990'}, {'screen_name': 'andrewmvolk', 'name': 'andrewmvolk', 'id': '113848649'}]",,,,
1360737280458121219,1360737280458121219,2021-02-13 17:47:03 CST,2021-02-13,17:47:03,-0500,912333813891633152,thecurlyflower1,The Curly Flower (CEO)/Fashion On The Beat (EIC),,I don’t wanna get sappy or all that but being alone or hurt allowed me to skim a lot of bs &amp; I’m honored to be considered important in someone’s life. I don’t doubt about myself no more and I’m recognizing how rich I actually got these last 4 years. And I have beautiful memories.,en,[],[],[],0,0,4,[],[],https://twitter.com/thecurlyflower1/status/1360737280458121219,False,,0,,new york city,,,,,,[],,,,
1360736714604634120,1360736714604634120,2021-02-13 17:44:48 CST,2021-02-13,17:44:48,-0500,330536739,casanij,JinniJinJin🇭🇹,,I promise it’s more to life out here more than relationships . Your turn will come don’t force it or sweat it .,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/1360736714604634120,False,,0,,new york city,,,,,,[],,,,
1360736445816852488,1360736445816852488,2021-02-13 17:43:44 CST,2021-02-13,17:43:44,-0500,912333813891633152,thecurlyflower1,The Curly Flower (CEO)/Fashion On The Beat (EIC),,"I’ve got the blessing to have friends all over the world but for different reasons they moved and I never had someone stable in my life. When I tried I got hurt. For a long time I believed I was never gonna be anyone’s best friend or loved but this year changed. I mean, last year",en,[],[],[],0,0,2,[],[],https://twitter.com/thecurlyflower1/status/1360736445816852488,False,,0,,new york city,,,,,,[],,,,
1360735728762773509,1360735728762773509,2021-02-13 17:40:53 CST,2021-02-13,17:40:53,-0500,14597590,m2j,Matt Josephson,,"Baby don't hurt me. Don't hurt me, no more.",en,[],[],[],0,0,1,[],[],https://twitter.com/m2j/status/1360735728762773509,False,https://twitter.com/hankgreen/status/1360718872563752960,0,,new york city,,,,,,[],,,,
1360733239170789395,1360708528730734603,2021-02-13 17:31:00 CST,2021-02-13,17:31:00,-0500,1327994972566646785,sandram86879700,Only human 1619 ✊,,@RBReich Can the victims sue Donald Trump for wrong death?,en,[],[],[],0,1,0,[],[],https://twitter.com/SandraM86879700/status/1360733239170789395,False,,0,,new york city,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1360733238768119808,1360733238768119808,2021-02-13 17:30:59 CST,2021-02-13,17:30:59,-0500,702958038,amani_ataliah,M 🦄✨,,I dead slept my day away .,en,[],[],[],0,1,1,[],[],https://twitter.com/Amani_Ataliah/status/1360733238768119808,False,,0,,new york city,,,,,,[],,,,
1360732841189990401,1360732841189990401,2021-02-13 17:29:25 CST,2021-02-13,17:29:25,-0500,289460309,callielee227,cal ✨🪐💥,,gonna get my hands on one of the vaccines and stab u in the eye w it,en,[],[],[],0,0,2,[],[],https://twitter.com/callielee227/status/1360732841189990401,False,https://twitter.com/imsammnotsam/status/1360732697715494913,0,,new york city,,,,,,[],,,,
1360731545661808641,1360572648330256386,2021-02-13 17:24:16 CST,2021-02-13,17:24:16,-0500,1296223613092270086,solidsnake51_,SolidSnake51,,@DrWitnesser That it can’t be earned so your last work before death has nothing to do with going to heaven,en,[],[],[],0,0,0,[],[],https://twitter.com/SolidSnake51_/status/1360731545661808641,False,,0,,new york city,,,,,,"[{'screen_name': 'DrWitnesser', 'name': '𝘿𝙧.𝙒𝙞𝙩𝙣𝙚𝙨𝙨𝙚𝙧', 'id': '1182130668622483459'}]",,,,
1360731068966596614,1360731068966596614,2021-02-13 17:22:22 CST,2021-02-13,17:22:22,-0500,227788561,cilluzzi1590,Catherine Illuzzi 🇺🇸 ❤ 🇳🇱 🇮🇪,,Randomly searching Del Zotto pictures and this pops up.... I can't believe he punched Jagr in the face!!!! 😱🤣,en,[],[],[],1,0,8,[],[],https://twitter.com/Cilluzzi1590/status/1360731068966596614,False,https://twitter.com/BroadStHockey/status/837476746983264258,0,,new york city,,,,,,[],,,,
1360730365653041154,1360730365653041154,2021-02-13 17:19:34 CST,2021-02-13,17:19:34,-0500,199156853,mark_jel,MJ 💖,,Who hurt Ted Cruz? 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Mark_Jel/status/1360730365653041154,False,,0,,new york city,,,,,,[],,,,
1360729274718765060,1360729274718765060,2021-02-13 17:15:14 CST,2021-02-13,17:15:14,-0500,962136557552656384,444seclusion,💍 without the g,,"Man will enter his 80s within the next 4 years, I wish death on him I don’t care. His health and diet is very poor either way so it’s bound to happen hopefully",en,[],[],[],0,0,0,[],[],https://twitter.com/444seclusion/status/1360729274718765060,False,,0,,new york city,,,,,,[],,,,
1360728958778638336,1360721424982437888,2021-02-13 17:13:59 CST,2021-02-13,17:13:59,-0500,332271557,swagg_champx3,WahDame,,@Ji_Boogie @Dmoney2499 Every year since he’s left the cavs his team made the offs even if he was hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/swagg_champx3/status/1360728958778638336,False,,0,,new york city,,,,,,"[{'screen_name': 'Ji_Boogie', 'name': '302 Ji 🏎💨', 'id': '438828656'}, {'screen_name': 'Dmoney2499', 'name': 'Devon Davis', 'id': '1377113822'}]",,,,
1360727558720016385,1360708900731969537,2021-02-13 17:08:25 CST,2021-02-13,17:08:25,-0500,201552553,nico_mcfly2,El Conejo Blanco 🐰,,"@iamchiedozieo Bro I was struggling to finish this video, he dead just sounds like an idiot at the end",en,[],[],[],0,0,1,[],[],https://twitter.com/Nico_McFly2/status/1360727558720016385,False,,0,,new york city,,,,,,[],,,,
