id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130259437703221249,1130131841027936257,2019-05-19 18:50:23 CDT,2019-05-19,18:50:23,-0500,162492285,braddock512,Jeff Braddock - #SoCalTexan,,"@NeoBosch @Hateful_Turtle I play Medic a lot lately. I may not get the kills to be at the top of the leaderboard, but I’m healing and reviving all the Rambo-assault and Merc-support folks I can. And I capture points. And that IS playing the f$&amp;@ing objective.",en,[],[],[],1,0,3,[],[],https://twitter.com/Braddock512/status/1130259437703221249,False,,0,,los angeles,,,,,,"[{'screen_name': 'NeoBosch', 'name': 'NeoBosch | studying PTP & Pen 200', 'id': '913682402978840576'}, {'screen_name': 'Hateful_Turtle', 'name': 'Leo Torres', 'id': '905837879896760320'}]",,,,
1130257608542048256,1130257295139409921,2019-05-19 18:43:07 CDT,2019-05-19,18:43:07,-0500,703318308817219584,seeyouonthewest,SeeYouOnTheWest,,@beScrappydoo I guess mf’s got tired of getting to lit of hard liquor and decided to slow it down. I’m a victim of the mimosa tribe. They got me bro 🤦🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/seeyouonthewest/status/1130257608542048256,False,,0,,los angeles,,,,,,[],,,,
1130254930437058560,1130254930437058560,2019-05-19 18:32:29 CDT,2019-05-19,18:32:29,-0500,588848449,mayginmcewen,maygin mcewen 🖖🏻 ♈ 🏳️‍🌈⛤♂☠🔥☯️,,#RepublicansDontCare #WomensRightsAreHumanRights #ReSisters let's show them just how right they are. Every woman in America should be angry no matter whether you believe in pro-choice or pro-life I'm sure you're not okay with rape and incest. #VoteBlue  https://t.co/HzvjlenkRB,en,[],['https://www.dailykos.com/story/2019/5/16/1857973/-Republicans-are-now-on-the-losing-end-of-the-culture-wars-Alabama-s-abortion-ban-sealed-their-fate'],[],0,3,6,"['republicansdontcare', 'womensrightsarehumanrights', 'resisters', 'voteblue']",[],https://twitter.com/mayginmcewen/status/1130254930437058560,False,,0,,los angeles,,,,,,[],,,,
1130254478559416320,1130254478559416320,2019-05-19 18:30:41 CDT,2019-05-19,18:30:41,-0500,2203925258,jennyhamel_,Jenny Hamel,,Presidential candidate @KamalaHarris tells thousands in South #LosAngeles “what this week showed ...women’s access to reproductive health is under attack and we will not stand for it”  Reporting for @kcrw and #GreaterLA  #2020Election  https://t.co/3btzEP8ezw,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'kcrw', 'name': 'kcrw', 'id': '9636632'}]",[],[],0,3,12,"['losangeles', 'greaterla', '2020election']",[],https://twitter.com/JennyHamel_/status/1130254478559416320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130254147113013248/pu/img/lCj09nySEdnKBNqv.jpg,los angeles,,,,,,[],,,,
1130253244310085632,1130253244310085632,2019-05-19 18:25:47 CDT,2019-05-19,18:25:47,-0500,1127314231756386304,luisrodphotos,Luis Rodriguez,,Shooting an LA Galaxy game! ✊🏼😝⚽️  https://t.co/vRtS0EkovH,en,[],[],['https://pbs.twimg.com/media/D693VNOV4AATOBc.jpg'],1,0,16,[],[],https://twitter.com/luisrodphotos/status/1130253244310085632,False,,1,https://pbs.twimg.com/media/D693VNOV4AATOBc.jpg,los angeles,,,,,,[],,,,
1130252140490870784,1130120548061724672,2019-05-19 18:21:24 CDT,2019-05-19,18:21:24,-0500,25743154,heathactor,Heath Centazzo,,@MattsGoTBlog @WinterfellPod @iontrone @GlenEwing I saw it too!!! He was shooting “where’s that Jacob’s ladder!”,en,[],[],[],0,1,1,[],[],https://twitter.com/HeathActor/status/1130252140490870784,False,,0,,los angeles,,,,,,"[{'screen_name': 'WinterfellPod', 'name': 'Podcast Winterfell', 'id': '520768693'}, {'screen_name': 'iontrone', 'name': 'iontrone', 'id': '470703721'}, {'screen_name': 'GlenEwing', 'name': 'Glen Ewing', 'id': '59878186'}]",,,,
1130250462190604289,1130250462190604289,2019-05-19 18:14:43 CDT,2019-05-19,18:14:43,-0500,17359703,rbisso,Richie Bisso,"{'type': 'Point', 'coordinates': [33.95972, -118.39972]}","😮😱😰 #danger #maybeyoudie #lifedependsonit @ Westchester, Los Angeles  https://t.co/pOIFbbkaWU",en,[],['https://www.instagram.com/p/BxqYQuQJ3n5/?igshid=1ra6ngx4app5u'],[],0,0,0,"['danger', 'maybeyoudie', 'lifedependsonit']",[],https://twitter.com/rbisso/status/1130250462190604289,False,,0,,los angeles,,,,,,[],,,,
1130248831700881408,1130248831700881408,2019-05-19 18:08:15 CDT,2019-05-19,18:08:15,-0500,823381542483345409,refusefascismla,Refuse Fascism Los Angeles,,We will be taking our 50 FOOT #TrumpPenceMustGo banner out to the #StoptheBans protest in #DTLA #abortionondemandandwithoutapology  #itsuptous #NeverAgain   https://t.co/oB0NRSVZgi  https://t.co/7x3UqdCSat,en,[],['http://Refusefascism.org'],['https://pbs.twimg.com/media/D69zUVAUwAAX7W1.jpg'],0,10,14,"['trumppencemustgo', 'stopthebans', 'dtla', 'abortionondemandandwithoutapology', 'itsuptous', 'neveragain']",[],https://twitter.com/RefuseFascismLA/status/1130248831700881408,False,https://twitter.com/RefuseFascismLA/status/1094397931052912640,1,https://pbs.twimg.com/media/D69zUVAUwAAX7W1.jpg,los angeles,,,,,,[],,,,
1130247384619835392,1130216927593476098,2019-05-19 18:02:30 CDT,2019-05-19,18:02:30,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"River’s Edge is such a phenomenally dark, twisted, but criminally under-appreciated great crime drama. Keanu Reeves actually delivers a fairly good solid dramatic performance. Several fantastically disturbing performances from Crispin Glover, Dennis Hopper &amp; Daniel Roebuck. (1/2)",en,[],[],[],1,0,0,[],[],https://twitter.com/The_5th_Turtle/status/1130247384619835392,False,,0,,los angeles,,,,,,[],,,,
1130243434730512384,1130243434730512384,2019-05-19 17:46:48 CDT,2019-05-19,17:46:48,-0500,1340946444,labradaal,LAPDAlLabrada,,"Thank you @LAPD77thSt for the great work in the community with clergy, schools &amp; residents thank you for the ongoing community engagement efforts in light of recent violent activity by gang members although they disrupt crime the community continues to work towards peace ✌🏽",en,"[{'screen_name': 'lapd77thst', 'name': 'lapd - 77th street', 'id': '256655026'}]",[],[],0,0,6,[],[],https://twitter.com/LabradaAl/status/1130243434730512384,False,https://twitter.com/LAPD77thSt/status/1130238240701632512,0,,los angeles,,,,,,[],,,,
