id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445539274531618819,1445538110415065090,2021-10-05 18:59:54 CDT,2021-10-05,18:59:54,-0500,1001073728229273601,alyssaliteraliy,alyssa ☕️,,@tehrealhalfpint the hashtag sends me into cardiac arrest,en,[],[],[],1,0,1,[],[],https://twitter.com/alyssaliteralIy/status/1445539274531618819,False,,0,,phoenix,,,,,,[],,,,
1445509788809318403,1445509788809318403,2021-10-05 17:02:44 CDT,2021-10-05,17:02:44,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,Last time I hit the state fair I won my daughter a guitar shooting the star off the paper with a BB gun. Running it back this year.  https://t.co/3llIR1qdJs,en,[],[],['https://pbs.twimg.com/media/FA97fYsUYAwDblF.jpg'],1,0,20,[],[],https://twitter.com/justhussle/status/1445509788809318403,False,,1,https://pbs.twimg.com/media/FA97fYsUYAwDblF.jpg,phoenix,,,,,,[],,,,
1445509530184404992,1445442141266710537,2021-10-05 17:01:42 CDT,2021-10-05,17:01:42,-0500,224091567,meg28099,megan🧃,,"@milkygoddess waking up and defaulting to violence, it’s not even a choice for us geminis",en,[],[],[],0,6,15,[],[],https://twitter.com/meg28099/status/1445509530184404992,False,,0,,phoenix,,,,,,"[{'screen_name': 'milkygoddess', 'name': '✰ samantha ✰', 'id': '3344568759'}]",,,,
1445503850274693131,1445503850274693131,2021-10-05 16:39:08 CDT,2021-10-05,16:39:08,-0500,19731577,robhernandezglf,Rob Hernandez,,These final team results @Westosha_GGolf sectional mean @madelinefiebig  &amp; @Myanich11 must play off for final #WIHSGolf state individual berth after shooting 73s. Talk about a tough sectional. Either golfer figured to be in title chase @URidgeGolf next week.  https://t.co/abOwKBbdOb,en,"[{'screen_name': 'westosha_ggolf', 'name': 'westosha girls golf', 'id': '1273819367617302528'}, {'screen_name': 'madelinefiebig', 'name': 'madeline fiebig', 'id': '884548468655706114'}, {'screen_name': 'myanich11', 'name': 'mya', 'id': '1253478210815307776'}, {'screen_name': 'uridgegolf', 'name': 'university ridge', 'id': '144626960'}]",[],['https://pbs.twimg.com/media/FA92F18UYAcTYPw.jpg'],1,2,8,['wihsgolf'],[],https://twitter.com/RobHernandezGLF/status/1445503850274693131,False,,1,https://pbs.twimg.com/media/FA92F18UYAcTYPw.jpg,phoenix,,,,,,[],,,,
1445497810497859588,1445436621965316098,2021-10-05 16:15:08 CDT,2021-10-05,16:15:08,-0500,1648550509,christophervig1,ElSoundHombre,,"@RepDLesko This is downright obscene.  You are a horrible embarrassment to your constitutes.  As a Hispanic in her district,  I completely reject this ploy out of this woman.  Her racist policies and voting record completely contradict this absurdity.  Shame on you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherVig1/status/1445497810497859588,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepDLesko', 'name': 'Congresswoman Debbie Lesko', 'id': '996094929733652481'}]",,,,
1445495305634402304,1445495305634402304,2021-10-05 16:05:11 CDT,2021-10-05,16:05:11,-0500,1050795762341167104,baadhanuhhh,saadhi⁷,,having a cough attack this is so embarrassing in sitting in the bathroom waiting for everyone to leave so i can cough i can’t fuckinh breathe,en,[],[],[],1,0,2,[],[],https://twitter.com/baadhanuhhh/status/1445495305634402304,False,,0,,phoenix,,,,,,[],,,,
1445479701397397510,1445479701397397510,2021-10-05 15:03:11 CDT,2021-10-05,15:03:11,-0500,1157474628,threat_lvl_mdnt,x - clinched,,I have never heard or seen the phrase “in a vacuum” used more than it has been today regarding DA. Like tf?! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1445479701397397510,False,,0,,phoenix,,,,,,[],,,,
1445478121533100038,1445478121533100038,2021-10-05 14:56:54 CDT,2021-10-05,14:56:54,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Everyone knows this. Everyone! But people still wanna doubt it for some reason! Pay him cuz i guarantee someone will and they will reap the rewards,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1445478121533100038,False,https://twitter.com/Free_Haiti6/status/1445473671724748806,0,,phoenix,,,,,,[],,,,
1445475705874124810,1445475705874124810,2021-10-05 14:47:18 CDT,2021-10-05,14:47:18,-0500,622115673,desiraefalene,Des,,Is today the day that fucking rage quit…. Only time will tell,en,[],[],[],0,0,0,[],[],https://twitter.com/DesiraeFalene/status/1445475705874124810,False,,0,,phoenix,,,,,,[],,,,
1445459254404468739,1445459254404468739,2021-10-05 13:41:56 CDT,2021-10-05,13:41:56,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"Ya he aint getting anymore of my money of he lets him walk! Such a bullshit ass situation! He deserves the money! Sarver is the only person that doesnt think so. Also, take your analytic bs elsewhere too",en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1445459254404468739,False,https://twitter.com/Free_Haiti6/status/1445390103845740561,0,,phoenix,,,,,,[],,,,
1445455635278020615,1445455635278020615,2021-10-05 13:27:33 CDT,2021-10-05,13:27:33,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"If DA doesnt get his contract, the Suns will never win a championship while Sarver is owner. And thats really fucking shitty!",en,[],[],[],1,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1445455635278020615,False,,0,,phoenix,,,,,,[],,,,
1445454609980395526,1445454609980395526,2021-10-05 13:23:28 CDT,2021-10-05,13:23:28,-0500,759223895526350849,creepycgirl,Creepy Clown Girl 🍭(MMC) Zombie Circus🧟‍♀️🎪,,"Okay I literally just had a Jeepers Creepers moment, I came outside to enjoy the beautiful weather and as I'm sitting down some crows sounded off and about that time a souped up 4x4 sick ride pickup truck come barreling down the road.  Wow, that was fun!! 💔Attack!🤣  https://t.co/tIHehF45zr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FA9JTTRVIAQRLxB.jpg'],0,0,1,[],[],https://twitter.com/creepycgirl/status/1445454609980395526,False,,1,https://pbs.twimg.com/tweet_video_thumb/FA9JTTRVIAQRLxB.jpg,phoenix,,,,,,[],,,,
1445451723175174147,1445415000105897985,2021-10-05 13:12:00 CDT,2021-10-05,13:12:00,-0500,1306048360311386113,liberaldotnews,Liberal.News,,@ASU_Dems Lol. Harassment meets harassment.  Ever heard of the golden rule?,en,[],[],[],0,1,6,[],[],https://twitter.com/LiberalDotNews/status/1445451723175174147,False,,0,,phoenix,,,,,,"[{'screen_name': 'ASU_Dems', 'name': 'ASU Young Democrats', 'id': '119571473'}]",,,,
1445444576836161536,1445444576836161536,2021-10-05 12:43:36 CDT,2021-10-05,12:43:36,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Man being a sixth man member is already paying off! Gonna be at the @PhoenixMercury game tomorrow to watch the 🐐 close it out!,en,"[{'screen_name': 'phoenixmercury', 'name': 'phoenix mercury', 'id': '29779226'}]",[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1445444576836161536,False,,0,,phoenix,,,,,,[],,,,
1445433415205986311,1445433415205986311,2021-10-05 11:59:15 CDT,2021-10-05,11:59:15,-0500,1055909676544479232,coachperrone,My Recruits!!! (Coach Perrone),,2023 LB Alert 🚨 Check this violent tackler out!!!,en,[],[],[],0,2,13,[],[],https://twitter.com/CoachPerrone/status/1445433415205986311,False,https://twitter.com/C_Aguilar2023/status/1445248402019684354,0,,phoenix,,,,,,[],,,,
1445420428286066692,1445420428286066692,2021-10-05 11:07:39 CDT,2021-10-05,11:07:39,-0500,1157474628,threat_lvl_mdnt,x - clinched,,I agree. Now here come all the people saying we can trade him for KAT. CANT WAIT! 😒😒🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1445420428286066692,False,https://twitter.com/IyerGoHigher/status/1445419765674119170,0,,phoenix,,,,,,[],,,,
1445419543484985344,1444161541507633156,2021-10-05 11:04:08 CDT,2021-10-05,11:04:08,-0500,3000584321,brettdgordon35,Brett,,@GrayFox65 @MarkSlapinski @tpholmes If I had a daughter I would definitely do self defense lessons for her and gun safety so she knew how to protect herself if needed. It’s just good parenting in my eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/brettdgordon35/status/1445419543484985344,False,,0,,phoenix,,,,,,"[{'screen_name': 'GrayFox65', 'name': 'Jason Schmidt', 'id': '30302748'}, {'screen_name': 'MarkSlapinski', 'name': 'Mark Slapinski 🇺🇦', 'id': '1312214165050798080'}, {'screen_name': 'tpholmes', 'name': 'T. P. Holmes', 'id': '19251173'}]",,,,
1445414055963856899,1445349283880837126,2021-10-05 10:42:20 CDT,2021-10-05,10:42:20,-0500,2541922753,ameliafabianotv,Amelia Fabiano ABC15,,Sad update to this - @PhoenixPolice confirm a mother and her 11 month old daughter died after the child’s father shot them both last night. Police describing it as a domestic violence situation. Suspect is in custody.,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],0,0,2,[],[],https://twitter.com/AmeliaFabianoTV/status/1445414055963856899,False,,0,,phoenix,,,,,,[],,,,
1445412870540255239,1445412870540255239,2021-10-05 10:37:37 CDT,2021-10-05,10:37:37,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,More antigun propaganda from the progressive AZ media. This is being done to assist the @CDCgov and their goal to undermine the #2A. Every shooting story will be tweeted over and over.,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],0,0,1,['2a'],[],https://twitter.com/backyardpodaz/status/1445412870540255239,False,https://twitter.com/12News/status/1445411373144592386,0,,phoenix,,,,,,[],,,,
1445409285547069440,1445409285547069440,2021-10-05 10:23:22 CDT,2021-10-05,10:23:22,-0500,792307147,em_612,em,,i swear my cats wake up every morning and choose violence,en,[],[],[],0,0,2,[],[],https://twitter.com/em_612/status/1445409285547069440,False,,0,,phoenix,,,,,,[],,,,
