id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730548029237796864,730536172456271872,2016-05-11 18:59:57 CDT,2016-05-11,18:59:57,-0500,20826129,tasteofaz,DeplorableAZDreamer,,@hapkidobigdad @realdonaldtrump not unlike the way muslims attack rape victims attacked by muslim men,en,[],[],[],0,0,0,[],[],https://twitter.com/tasteofaz/status/730548029237796864,False,,0,,phoenix,,,,,,[],,,,
730545983113682945,730545983113682945,2016-05-11 18:51:49 CDT,2016-05-11,18:51:49,-0500,4112220761,hola_aileen,Aileen Martinez,,Holding out on downloading the new trash looking Instagram for as long as I possibly can. Give me liberty or give me death.,en,[],[],[],0,0,3,[],[],https://twitter.com/hola_aileen/status/730545983113682945,False,,0,,phoenix,,,,,,[],,,,
730544262232735745,730544081554694144,2016-05-11 18:44:59 CDT,2016-05-11,18:44:59,-0500,2924281901,haylee_schreen,Haylee Gayle,,"@RoyceLeSueur ""I'm going to stab you""",en,[],[],[],0,0,0,[],[],https://twitter.com/haylee_schreen/status/730544262232735745,False,,0,,phoenix,,,,,,[],,,,
730543976999067649,730543976999067649,2016-05-11 18:43:51 CDT,2016-05-11,18:43:51,-0500,2359822632,peacockvapor,Retired Hippy aka S420_Gaming,,Is this the first wrongful death lawsuit against the legal marijuana industry?:  https://t.co/SZ6VkxBfzg via @cannabist,en,"[{'screen_name': 'cannabist', 'name': 'the cannabist', 'id': '97322276'}]",['http://www.thecannabist.co/2016/05/10/kristine-kirk-wrongful-death-marijuana-edibles/53975/'],[],0,0,0,[],[],https://twitter.com/PeacockVapor/status/730543976999067649,False,,0,,phoenix,,,,,,[],,,,
730540424448737284,730540424448737284,2016-05-11 18:29:44 CDT,2016-05-11,18:29:44,-0500,1508546257,sdmanning74,smanning74,,@BurnsAndGambo@Gambo987 @Burnsy987 spoiled radio hosts ask and ye shall receive 😀😀👍😂 I'm gonna try it at work tomorrow and get punched,en,"[{'screen_name': 'burnsy987', 'name': 'dave burns', 'id': '27937449'}]",[],[],0,0,0,[],[],https://twitter.com/sdmanning74/status/730540424448737284,False,,0,,phoenix,,,,,,[],,,,
730532872331755520,730480300506132481,2016-05-11 17:59:44 CDT,2016-05-11,17:59:44,-0500,28931687,douglascp,Douglas C Perera,,@geoff9cow that's gotta hurt. So sorry you lost a treasured member of your family.,en,[],[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/730532872331755520,False,,0,,phoenix,,,,,,"[{'screen_name': 'geoff9cow', 'name': 'Geoff Ninecow', 'id': '21717987'}]",,,,
730529918736424960,722963770817925120,2016-05-11 17:47:59 CDT,2016-05-11,17:47:59,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,"@qvietisviolent  Thanks for asking ☺️ I gotta get thru my daughter's graduation 😁😭 So prolly in June, I'll kick off w/ a giveaway!",en,[],[],[],1,0,0,[],[],https://twitter.com/Holly_CliqueMom/status/730529918736424960,False,,0,,phoenix,,,,,,[],,,,
730527459200770048,730477542767919106,2016-05-11 17:38:13 CDT,2016-05-11,17:38:13,-0500,449319948,ginaaa30,gina,,@christine_773 I take such offense to this,en,[],[],[],0,0,3,[],[],https://twitter.com/ginaaa30/status/730527459200770048,False,,0,,phoenix,,,,,,"[{'screen_name': 'Christine_773', 'name': 'Christine', 'id': '1267300310327812096'}]",,,,
730519066398449667,730511649581334528,2016-05-11 17:04:52 CDT,2016-05-11,17:04:52,-0500,45867984,steven_force_,Steven Force,,"@915jsin I hope some scouts take notice. With his size and his performances vs CAN and FIN, it's worth taking a flyer on him",en,[],[],[],1,0,1,[],[],https://twitter.com/Steven_Force_/status/730519066398449667,False,,0,,phoenix,,,,,,"[{'screen_name': '915jsin', 'name': 'ummmmjay 머무르다', 'id': '172626880'}]",,,,
730515870414344193,730515870414344193,2016-05-11 16:52:10 CDT,2016-05-11,16:52:10,-0500,2941297718,annieannieell,lil dramatic,,Girls get involved w dudes they know are dogs &amp; somehow feeling hurt is the rightful emotion when he sticks to what he knows. Pay attention.,en,[],[],[],2,0,12,[],[],https://twitter.com/AnnieAnnieell/status/730515870414344193,False,,0,,phoenix,,,,,,[],,,,
730513394457968640,730380318016831489,2016-05-11 16:42:20 CDT,2016-05-11,16:42:20,-0500,40510113,azannaphx,AnnaB,,@Writer614 @derosajoe51 Being habitual one and on big stuff is different from white lies to not hurt some one.,en,[],[],[],1,0,0,[],[],https://twitter.com/azannaphx/status/730513394457968640,False,,0,,phoenix,,,,,,"[{'screen_name': 'Writer614', 'name': 'Bill Beck', 'id': '214915839'}, {'screen_name': 'derosajoe51', 'name': 'Joe Derosa', 'id': '474068520'}]",,,,
730513219219939328,730508710091464704,2016-05-11 16:41:38 CDT,2016-05-11,16:41:38,-0500,20826129,tasteofaz,DeplorableAZDreamer,,@ruthdianecotter wondering same...my Dad often claimed that my aunt applied her makeup with a putty knife,en,[],[],[],0,0,0,[],[],https://twitter.com/tasteofaz/status/730513219219939328,False,,0,,phoenix,,,,,,"[{'screen_name': 'ruthdianecotter', 'name': 'Ruth Diane Cotter', 'id': '366927973'}]",,,,
730512283420352512,730511649581334528,2016-05-11 16:37:55 CDT,2016-05-11,16:37:55,-0500,45867984,steven_force_,Steven Force,,Vay ended up with 48 saves on 51 shots against a very talented Finland team. @El_Paso_Rhinos and the entire @WSHLHockey should be proud,en,"[{'screen_name': 'el_paso_rhinos', 'name': 'rhino hockey', 'id': '43195567'}, {'screen_name': 'wshlhockey', 'name': 'wshl hockey', 'id': '939749274'}]",[],[],1,0,1,[],[],https://twitter.com/Steven_Force_/status/730512283420352512,False,,0,,phoenix,,,,,,[],,,,
730511649581334528,730511649581334528,2016-05-11 16:35:24 CDT,2016-05-11,16:35:24,-0500,45867984,steven_force_,Steven Force,,Former El Paso goaltender is putting on a good performance vs Finland. #WSHL #IIHFWorlds  https://t.co/p8l1rm9Irx,en,[],['https://twitter.com/julierobenhymer/status/730469242475302912'],[],1,1,1,"['wshl', 'iihfworlds']",[],https://twitter.com/Steven_Force_/status/730511649581334528,False,https://twitter.com/julierobenhymer/status/730469242475302912,0,,phoenix,,,,,,[],,,,
730507331608317952,730501965986201600,2016-05-11 16:18:14 CDT,2016-05-11,16:18:14,-0500,598991835,joejacquezaz,Joe Jacquez,,@9Richard19 @BigBigstickaz Our offense has not been the problem this year other than hitting with RISP which has gotten better.,en,[],[],[],0,0,1,[],[],https://twitter.com/joejacquezaz/status/730507331608317952,False,,0,,phoenix,,,,,,"[{'screen_name': '9Richard19', 'name': 'Alexis Thompson', 'id': '889845191972192256'}, {'screen_name': 'BigBigstickaz', 'name': 'Big', 'id': '713028967645585409'}]",,,,
