id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028787046356267008,1028787046356267008,2018-08-12 18:35:20 CDT,2018-08-12,18:35:20,-0500,27677492,evollovedesign,Katherine Barnhart,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","We’ve got a 9 month old on our hands. Moving like she’s escaping a riot, eating everything that’s solid and using those vocal chords that she’s sure to have! Life with you is so good!…  https://t.co/OckBbbmpGZ",en,[],['https://www.instagram.com/p/BmZcCTVhxYU/?utm_source=ig_twitter_share&igshid=1829q7cj2uqni'],[],0,0,2,[],[],https://twitter.com/evollovedesign/status/1028787046356267008,False,,0,,phoenix,,,,,,[],,,,
1028780449777111041,1028780449777111041,2018-08-12 18:09:07 CDT,2018-08-12,18:09:07,-0500,773033707485749248,adrianaa777,Adri💄,,niggas will fuck you over and still play the victim,en,[],[],[],0,1,2,[],[],https://twitter.com/adrianaa777/status/1028780449777111041,False,,0,,phoenix,,,,,,[],,,,
1028777115192242176,1028777115192242176,2018-08-12 17:55:52 CDT,2018-08-12,17:55:52,-0500,257744913,glick_owens,jose,,If All Might was in the one punch universe would he be in S Class?,en,[],[],[],0,0,0,[],[],https://twitter.com/Glick_Owens/status/1028777115192242176,False,,0,,phoenix,,,,,,[],,,,
1028776492694626304,1028663916337999872,2018-08-12 17:53:24 CDT,2018-08-12,17:53:24,-0500,846846396447649792,goldberg337,Lee GOLDEN RINGSberg,,"@snickelsox ...interesting quests. Also he rages with ""I HAVE A BURNING DESIRE TO HURT SOMEONE""",en,[],[],[],0,0,1,[],[],https://twitter.com/Goldberg337/status/1028776492694626304,False,,0,,phoenix,,,,,,"[{'screen_name': 'snickelsox', 'name': 'Snickelsox', 'id': '180214711'}]",,,,
1028775885866819584,1028770122192879616,2018-08-12 17:50:59 CDT,2018-08-12,17:50:59,-0500,2579222522,victor__newman,Disgraced Former President,,@politico That liar 🤥 is assault on America’s democratic institutions. I can’t stand to watch her peddle Trump’s lies. Disgusting.,en,[],[],[],0,0,0,[],[],https://twitter.com/Victor__Newman/status/1028775885866819584,False,,0,,phoenix,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1028775694254333953,1028775694254333953,2018-08-12 17:50:13 CDT,2018-08-12,17:50:13,-0500,2528093190,polarmaes,mae,,"for years i have put up with physical, emotional, and verbal abuse because my abuser was blood. don’t ever think that just because you are related to your abuser that you need to keep them in your life. get them out as soon as you possibly can",en,[],[],[],0,2,10,[],[],https://twitter.com/polarmaes/status/1028775694254333953,False,,0,,phoenix,,,,,,[],,,,
1028774504296734720,1028724125752156160,2018-08-12 17:45:30 CDT,2018-08-12,17:45:30,-0500,15846335,courtneylwilson,courtney 🌵❄️,,@irritatedead or will be dead soon?,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneylwilson/status/1028774504296734720,False,,0,,phoenix,,,,,,"[{'screen_name': 'irritatedead', 'name': 'chickadee', 'id': '15147318'}]",,,,
1028773917421256706,1028372787168268288,2018-08-12 17:43:10 CDT,2018-08-12,17:43:10,-0500,930318350,intuativegemini,Gayle Whitford,,@SethAbramson @Paradoxologist9 Their offense TEXT MESSAGES?! THAT AFFECTED O,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1028773917421256706,False,,0,,phoenix,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1028764967871250433,1028731840163663875,2018-08-12 17:07:36 CDT,2018-08-12,17:07:36,-0500,405237676,thesenpaiharu,linchbkx // シェーン,,@sunnyIand_ ok but i’m already dead cause you’re so damn gorgeous holy shit,en,[],[],[],1,0,1,[],[],https://twitter.com/thesenpaiharu/status/1028764967871250433,False,,0,,phoenix,,,,,,[],,,,
1028761370487975936,1028761370487975936,2018-08-12 16:53:18 CDT,2018-08-12,16:53:18,-0500,1429742090,ramblinralphmc,Ramblin Ralph,"{'type': 'Point', 'coordinates': [33.45443221, -112.01476234]}",For those who said boxing is dead in this building.... you must not have been paying attention....  @IronBoyBoxing moves forward .... great night of fights #wbaheavyweightchampionship…  https://t.co/YPaZD5pyR4,en,"[{'screen_name': 'ironboyboxing', 'name': 'iron boy combat sports', 'id': '390109437'}]",['https://www.instagram.com/p/BmZQW2RnknN/?utm_source=ig_twitter_share&igshid=o8z20iidr1ox'],[],0,0,0,['wbaheavyweightchampionship'],[],https://twitter.com/ramblinralphmc/status/1028761370487975936,False,,0,,phoenix,,,,,,[],,,,
