id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007405371831586823,1007405371831586823,2018-06-14 18:32:11 CDT,2018-06-14,18:32:11,-0500,733530528,maryhuls_tx,Mary Huls ✝️,,No...you committed suicide.  https://t.co/TwJiqt3LYA,en,[],['https://twitter.com/cityonahillblog/status/1007404519876112385'],[],1,0,0,[],[],https://twitter.com/MaryHuls_TX/status/1007405371831586823,False,https://twitter.com/cityonahillblog/status/1007404519876112385,0,,san antonio,,,,,,[],,,,
1007403719326097408,1007403719326097408,2018-06-14 18:25:38 CDT,2018-06-14,18:25:38,-0500,3067309101,brinakristine,Sabrina♎️,,Everything can only seem like a happy fantasy for so long until you have to force yourself to face reality and be realistic to yourself.,en,[],[],[],0,1,4,[],[],https://twitter.com/brinakristine/status/1007403719326097408,False,,0,,san antonio,,,,,,[],,,,
1007402687560847360,1007360440014262272,2018-06-14 18:21:32 CDT,2018-06-14,18:21:32,-0500,2931952633,ac0ustickitty,"🇺🇦Acoustic Kitty, G.D.🇺🇦",,"@violue This has nothing to do and what you went through. It's all about you starting something, making a comment over something that no one should be bothered by, starting drama, and then playing the victim. If you don't want the kind of comments like today then don't start shit.",en,[],[],[],2,0,2,[],[],https://twitter.com/Ac0usticKitty/status/1007402687560847360,False,,0,,san antonio,,,,,,"[{'screen_name': 'violue', 'name': 'violue', 'id': '36639869'}]",,,,
1007396615785721856,1007396615785721856,2018-06-14 17:57:24 CDT,2018-06-14,17:57:24,-0500,2741242649,paris__sinclair,Paris Silas 🧚🏽‍♀️💫💗🍒🦄,,Next boy to hurt my feelings I’m going lesbian all jokes aside 🙂,en,[],[],[],1,0,3,[],[],https://twitter.com/paris__sinclair/status/1007396615785721856,False,,0,,san antonio,,,,,,[],,,,
1007396107087904769,1007396107087904769,2018-06-14 17:55:23 CDT,2018-06-14,17:55:23,-0500,2927089399,aubreetiff,CEO 🔌,,"@hunterhender23 I'm dead at your bio ""oh hey welcome back ""💀💀💀💀",en,[],[],[],0,0,1,[],[],https://twitter.com/AubreeTiff/status/1007396107087904769,False,,0,,san antonio,,,,,,[],,,,
1007395084151738368,1007395084151738368,2018-06-14 17:51:19 CDT,2018-06-14,17:51:19,-0500,191163165,theh3r3tic,Marty Byrde's illegitimate stepchild,,"To the person who turned my wallet in with only 50$ of the 500$ I had in there missing, I’d like to shake your hand, punch your face, and buy you beer after #TaxationIsTheft #ServiceFeesAreCool",en,[],[],[],0,0,1,"['taxationistheft', 'servicefeesarecool']",[],https://twitter.com/TheH3r3tic/status/1007395084151738368,False,,0,,san antonio,,,,,,[],,,,
1007392476477263872,1007392476477263872,2018-06-14 17:40:57 CDT,2018-06-14,17:40:57,-0500,154566797,texasdgz,David Gonzalez,,Kick some a$$ Chef!  https://t.co/6lqAKs1mfF,en,[],['https://twitter.com/iamchefjohnny/status/1007362931959455745'],[],0,0,3,[],[],https://twitter.com/TexasDGz/status/1007392476477263872,False,https://twitter.com/iamchefjohnny/status/1007362931959455745,0,,san antonio,,,,,,[],,,,
1007389923723407360,1007389923723407360,2018-06-14 17:30:48 CDT,2018-06-14,17:30:48,-0500,396275851,ijameshammond,Ian Hammond,,Anyone who tweets Incredibles 2 spoilers is dead to me,en,[],[],[],0,38,63,[],[],https://twitter.com/IJamesHammond/status/1007389923723407360,False,,0,,san antonio,,,,,,[],,,,
1007389155469529088,1007389155469529088,2018-06-14 17:27:45 CDT,2018-06-14,17:27:45,-0500,160852792,xoxo_sydneee,Sydnee 🖤,,Dead tired think I need a nap 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/Xoxo_Sydneee/status/1007389155469529088,False,,0,,san antonio,,,,,,[],,,,
1007381134714523648,1007381134714523648,2018-06-14 16:55:53 CDT,2018-06-14,16:55:53,-0500,2797127048,imincognito2014,Richie Imincognito,,"It's a good thing Mexico are our neighbors and NAFTA partners!  Mexico is a failed NARCO state!  Mexico city federal district is at a little safer but no where else.   Man running for mayor killed in Mexico, 16th candidate dead.  https://t.co/zP8qSmXJBA",en,[],['https://tiny.iavian.net/ndu0'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1007381134714523648,False,,0,,san antonio,,,,,,[],,,,
1007379230974496769,1007379230974496769,2018-06-14 16:48:19 CDT,2018-06-14,16:48:19,-0500,31631815,slp_gto,hi,"{'type': 'Point', 'coordinates': [29.430326, -98.653997]}","I'm at Air Force FCU in San Antonio, TX  https://t.co/NlUcbEckVq",en,[],['https://www.swarmapp.com/c/7LWAOqQmvMS'],[],0,0,0,[],[],https://twitter.com/slp_gto/status/1007379230974496769,False,,0,,san antonio,,,,,,[],,,,
1007376412997799937,1007376412997799937,2018-06-14 16:37:07 CDT,2018-06-14,16:37:07,-0500,3019096098,_hooley16,hooley 🦂,,WHO HURT JUICE WRLD??!!??!!,en,[],[],[],0,0,3,[],[],https://twitter.com/_hooley16/status/1007376412997799937,False,,0,,san antonio,,,,,,[],,,,
1007376229119479809,1007356333706883072,2018-06-14 16:36:23 CDT,2018-06-14,16:36:23,-0500,441366768,rrichieee,Richie B 🤙🏽,,"@Jamess_Bong Nah you’ll be alright. You’ll just be dead. No pain, none of that. Just death",en,[],[],[],0,0,0,[],[],https://twitter.com/Rrichieee/status/1007376229119479809,False,,0,,san antonio,,,,,,[],,,,
