id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502071639219093508,1502071639219093508,2022-03-10 17:59:20 CST,2022-03-10,17:59:20,-0500,1446165152504729602,beauregardfieg,Beauregard Fiegel,,Khalil Mack trade grades: Bears dump money while Chargers add defensive weapon opposite Joey Bosa  https://t.co/aQfC1om7b6,en,[],['https://ift.tt/d2mTfp9'],[],0,0,0,[],[],https://twitter.com/BeauregardFieg/status/1502071639219093508,False,,0,,san antonio,,,,,,[],,,,
1502070082779951105,1502070082779951105,2022-03-10 17:53:09 CST,2022-03-10,17:53:09,-0500,1332583519,calebluna_,.,,"Mental Illness is so real. What a powerful statement, because it’s something I experience still and it’s  hard to process. But when he said  “So in my sadness, I lost my anger and learned many things. I learned what color blood is through the tears in my eyes” that hit home.",en,[],[],[],0,0,3,[],[],https://twitter.com/CALEBLUNA_/status/1502070082779951105,False,https://twitter.com/h_miller76/status/1502014501624991747,0,,san antonio,,,,,,[],,,,
1502069944724463623,1502069942811869185,2022-03-10 17:52:36 CST,2022-03-10,17:52:36,-0500,1159179171572174848,dv_commission,Collaborative Commission on Domestic Violence,,"Al comienzo de una nueva relación, no siempre es fácil saber si luego será abusivo. Aprender las señales de advertencia de abuso puede salvarlo a usted o a alguien que conoce de una situación peligrosa. Para obtener más información, visite  https://t.co/RYOaEM86Lq",es,[],['http://thehotline.org'],[],0,1,1,[],[],https://twitter.com/DV_Commission/status/1502069944724463623,False,,0,,san antonio,,,,,,[],,,,
1502069942811869185,1502069942811869185,2022-03-10 17:52:36 CST,2022-03-10,17:52:36,-0500,1159179171572174848,dv_commission,Collaborative Commission on Domestic Violence,,"At the start of a new relationship, it’s not always easy to tell if it will later be abusive. Learning the warning signs of abuse can save you or someone you know from a dangerous situation. To learn more, go to  https://t.co/RYOaEM86Lq. Visit  https://t.co/NJiwuXMZ7A for resources  https://t.co/IBRzN5JmeE",en,[],"['http://thehotline.org', 'http://CCDV.org']","['https://pbs.twimg.com/media/FNhspulXEAM1lul.jpg', 'https://pbs.twimg.com/media/FNhspukXoAU7Nlj.jpg']",1,1,1,[],[],https://twitter.com/DV_Commission/status/1502069942811869185,False,,1,https://pbs.twimg.com/media/FNhspulXEAM1lul.jpg,san antonio,,,,,,[],,,,
1502069904375177216,1502069904375177216,2022-03-10 17:52:26 CST,2022-03-10,17:52:26,-0500,886277318137659393,alvinthe1st,“J” the lyrical Veteran,,"You left Ohio State students vulnerable to rape and intimidation, so this should be your STHU moment.",en,[],[],[],0,0,1,[],[],https://twitter.com/Alvinthe1st/status/1502069904375177216,False,https://twitter.com/Jim_Jordan/status/1502041732661272579,0,,san antonio,,,,,,[],,,,
1502068993804357645,1502068993804357645,2022-03-10 17:48:49 CST,2022-03-10,17:48:49,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"DAILY KOS: Call District Attorney Dewayne Richardson at 844-204-0897. Leave message - ""Please charge Carolyn Bryant Donhamwith the murder of Emmett Till""  NEVER  to late for justice. #Justice4EmmettTill",en,[],[],[],0,1,2,['justice4emmetttill'],[],https://twitter.com/ldelao76/status/1502068993804357645,False,,0,,san antonio,,,,,,[],,,,
1502068444468027394,1501964673561858053,2022-03-10 17:46:38 CST,2022-03-10,17:46:38,-0500,936032961232809985,jamie_foxworthy,Jamie is Going to TFF!,,"@BenUticone @RegimeCPA But this is worse. They want to invite vigilante violence, or worse, state violence, against people they hate.",en,[],[],[],0,0,4,[],[],https://twitter.com/Jamie_Foxworthy/status/1502068444468027394,False,,0,,san antonio,,,,,,"[{'screen_name': 'BenUticone', 'name': 'Ben Uticone', 'id': '940000666189221890'}, {'screen_name': 'RegimeCPA', 'name': 'Regime Accountant', 'id': '1396945353371443206'}]",,,,
1502067361725169668,1502046195623026689,2022-03-10 17:42:20 CST,2022-03-10,17:42:20,-0500,130330819,cycole30,cy cole,,@GrahamBarfield This an awful take😂 file this one away so we can revisit…. Especially after the moves denver is about to make.. Brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/cycole30/status/1502067361725169668,False,,0,,san antonio,,,,,,"[{'screen_name': 'GrahamBarfield', 'name': 'Graham Barfield', 'id': '1852555963'}]",,,,
1502067054001729537,1502067054001729537,2022-03-10 17:41:07 CST,2022-03-10,17:41:07,-0500,4726383355,pumalegalteam,Puma’s Legal Team,,@MikeTaylorShow @biggestpuma This is the kind of crap that happens when Abbott/Paxton/Patrick are trying to fabricate a war against transkids. Real crime happens under your nose while you’re trying to invent a false cause that harms others.,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],1,0,6,[],[],https://twitter.com/PumaLegalTeam/status/1502067054001729537,False,https://twitter.com/reeseoxner/status/1502051850022969344,0,,san antonio,,,,,,[],,,,
1502066510264770564,1501751147119484928,2022-03-10 17:38:57 CST,2022-03-10,17:38:57,-0500,923983385210396672,salihsanantonio,Penny’s Dad,,@Zeynep30133783 @disigandalf @NevaCiftcioglu @EmreEmirli bir cesit yaprak cigneyip agizlarinda tutuyolar tum gun,tr,[],[],[],0,0,0,[],[],https://twitter.com/SalihSanAntonio/status/1502066510264770564,False,,0,,san antonio,,,,,,"[{'screen_name': 'Zeynep30133783', 'name': 'Zeynep', 'id': '1094721343289999361'}, {'screen_name': 'disigandalf', 'name': 'DisiGandalf', 'id': '85885498'}, {'screen_name': 'NevaCiftcioglu', 'name': 'Neva Ciftcioglu Banes', 'id': '1244153276'}, {'screen_name': 'EmreEmirli', 'name': 'Emre Emirli', 'id': '290267746'}]",,,,
