id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776932856987652096,776932856987652096,2016-09-16 18:56:42 CDT,2016-09-16,18:56:42,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/kUUElsv7TW,und,[],['https://www.instagram.com/p/BKb6BSSBEet/'],[],0,0,0,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/776932856987652096,False,,0,,los angeles,,,,,,[],,,,
776932459908780032,776932459908780032,2016-09-16 18:55:07 CDT,2016-09-16,18:55:07,-0500,3313997058,trumpedelic,Trumpedelic 🏳️‍⚧️ 🏳️‍🌈BLM,,Its not complicated #Trump2016 is a pathetic #racist who could never handle that an AA was POTUS. #NeverTrump -  https://t.co/bMxbtGWCTt,en,[],['http://fw.to/06oGkhK'],[],0,0,0,"['trump2016', 'racist', 'nevertrump']",[],https://twitter.com/trumpedelic/status/776932459908780032,False,,0,,los angeles,,,,,,[],,,,
776930353483288576,776930353483288576,2016-09-16 18:46:45 CDT,2016-09-16,18:46:45,-0500,370618213,jordanines,JORD∆N INΞS,"{'type': 'Point', 'coordinates': [34.0723051, -118.2468766]}",They say true love's the greatest weapon to win the war caused by pain... Beyoncé said that this…  https://t.co/JGhA3AI57J,en,[],['https://www.instagram.com/p/BKb43TNA7y2/'],[],0,0,0,[],[],https://twitter.com/JordanInes/status/776930353483288576,False,,0,,los angeles,,,,,,[],,,,
776929995893579776,776920535041269760,2016-09-16 18:45:20 CDT,2016-09-16,18:45:20,-0500,3254866206,abswl16,Tony,,@MarcBrodyreal Of course there are probably some racist HRC supporters but it's not close to the number of them supporting Trump.,en,[],[],[],2,0,0,[],[],https://twitter.com/ABswl16/status/776929995893579776,False,,0,,los angeles,,,,,,[],,,,
776929462403211265,776921940783017985,2016-09-16 18:43:13 CDT,2016-09-16,18:43:13,-0500,338429839,lisazedlar,lisa,,@wiselatinaslink @FoxNews @brithume telling someone they can't understand because they are white is of RACIST,en,[],[],[],1,0,5,[],[],https://twitter.com/lisazedlar/status/776929462403211265,False,,0,,los angeles,,,,,,"[{'screen_name': 'wiselatinaslink', 'name': 'Wise Latinas Linked', 'id': '63619403'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
776928718723780608,776928718723780608,2016-09-16 18:40:15 CDT,2016-09-16,18:40:15,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/FM34tSabiA,und,[],['https://www.instagram.com/p/BKb4IQKBm87/'],[],0,0,0,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/776928718723780608,False,,0,,los angeles,,,,,,[],,,,
776927867888291840,776406491825745920,2016-09-16 18:36:52 CDT,2016-09-16,18:36:52,-0500,3254866206,abswl16,Tony,,"@ShaunTrickdYall @jdoubleya @realDonaldTrump fyi, Trump's facing a rape trial for allegedly raping a 13-yr old.",en,[],[],[],1,0,0,[],[],https://twitter.com/ABswl16/status/776927867888291840,False,,0,,los angeles,,,,,,"[{'screen_name': 'ShaunTrickdYall', 'name': 'Shaun King', 'id': '3527143397'}, {'screen_name': 'jdoubleya', 'name': 'WarrenPeace', 'id': '18251430'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
776925747596275712,776920535041269760,2016-09-16 18:28:27 CDT,2016-09-16,18:28:27,-0500,3254866206,abswl16,Tony,,"@MarcBrodyreal Did I say all of them are racist? I said those supporting white supremacy, which is &gt; 50%, but of course not 100%.",en,[],[],[],2,0,0,[],[],https://twitter.com/ABswl16/status/776925747596275712,False,,0,,los angeles,,,,,,[],,,,
776925607686987776,776912549858205700,2016-09-16 18:27:54 CDT,2016-09-16,18:27:54,-0500,50462319,dbright21,Dbright21,,@Daniel0061824 @sinderbrand @thegarance it's not a threat. He just wants all Americans to be able to protect themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/776925607686987776,False,,0,,los angeles,,,,,,"[{'screen_name': 'sinderbrand', 'name': 'Rebecca Sinderbrand', 'id': '19554219'}, {'screen_name': 'thegarance', 'name': 'Garance Franke-Ruta', 'id': '7848802'}]",,,,
776925534051721216,776925534051721216,2016-09-16 18:27:36 CDT,2016-09-16,18:27:36,-0500,174954937,kellyebsary,BetsyCrocker,,I don't need pills or a gun or concrete shoes...I have my Note 7 #thankssamsung #darkthoughts #lunacy #HarvestMoon #bloated,en,[],[],[],0,0,1,"['thankssamsung', 'darkthoughts', 'lunacy', 'harvestmoon', 'bloated']",[],https://twitter.com/kellyebsary/status/776925534051721216,False,,0,,los angeles,,,,,,[],,,,
776925354610954240,776912549858205700,2016-09-16 18:26:53 CDT,2016-09-16,18:26:53,-0500,50462319,dbright21,Dbright21,,@sinderbrand @woodruffbets he is making an important point. Candidates aren't the only ones who face danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/776925354610954240,False,,0,,los angeles,,,,,,"[{'screen_name': 'sinderbrand', 'name': 'Rebecca Sinderbrand', 'id': '19554219'}]",,,,
776924855027380224,776924855027380224,2016-09-16 18:24:54 CDT,2016-09-16,18:24:54,-0500,324703658,rexchapman,Rex Chapman🏇🏼,,Nice to see folks publicly discussing deeper racial &amp; social issues. Gr8 to see ppl being called-out for antiquated racist thoughts &amp; views.,en,[],[],[],1,3,29,[],[],https://twitter.com/RexChapman/status/776924855027380224,False,,0,,los angeles,,,,,,[],,,,
776924848941518848,776924848941518848,2016-09-16 18:24:53 CDT,2016-09-16,18:24:53,-0500,1180557776,xicanoconguero,Rigo Banda,,Seriously considering buying the assassin's creed bundle on steam...🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/xicanoconguero/status/776924848941518848,False,,0,,los angeles,,,,,,[],,,,
776924116913762304,776924116913762304,2016-09-16 18:21:58 CDT,2016-09-16,18:21:58,-0500,1127099168,kingmiller_,🥇🆙🔝👳🏿‍♂️,,Women always attack a man's sexuality when he does something out of the norm of society's standard of what a man is  https://t.co/riLDYEzHQP,en,[],['https://twitter.com/__kaaii/status/776922801093611521'],[],0,6,14,[],[],https://twitter.com/KingMiller_/status/776924116913762304,False,0,0,,los angeles,,,,,,[],,,,
776921580030926848,776921580030926848,2016-09-16 18:11:53 CDT,2016-09-16,18:11:53,-0500,224839929,mos_definitelyy,ratkeeng,,The Naked Gun is being played in the break room. Hell yeah lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/mos_definitelyy/status/776921580030926848,False,,0,,los angeles,,,,,,[],,,,
776920091753521152,776684718364381184,2016-09-16 18:05:59 CDT,2016-09-16,18:05:59,-0500,192947836,tonnslingdog,Todd Robert Anderson,,"@britneyloverr99 Was not me. But might have been where they were shooting, I dunno.",en,[],[],[],0,0,0,[],[],https://twitter.com/tonnslingdog/status/776920091753521152,False,,0,,los angeles,,,,,,[],,,,
776917992600850432,776914370018238464,2016-09-16 17:57:38 CDT,2016-09-16,17:57:38,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,@danpizzini um..he kinda is. And anyone who defends a white supremacist is a suspected white supremacist themselves,en,[],[],[],2,2,14,[],[],https://twitter.com/tariqnasheed/status/776917992600850432,False,,0,,los angeles,,,,,,"[{'screen_name': 'danpizzini', 'name': 'HD', 'id': '1328539459'}]",,,,
