id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949786439771815937,949786439771815937,2018-01-06 17:35:08 CST,2018-01-06,17:35:08,-0500,32334742,mcbainsgoggles,Trevor,,Luther from Coach died today.  Luther is dead. Long live Dauber.,en,[],[],[],0,0,0,[],[],https://twitter.com/McBainsGoggles/status/949786439771815937,False,,0,,phoenix,,,,,,[],,,,
949779855851192321,949779855851192321,2018-01-06 17:08:58 CST,2018-01-06,17:08:58,-0500,875149461076537345,omann34,OldMan Strength,,"Kick it and rip it, top shelf 🥅  https://t.co/WMcGG4Vd95",en,[],[],[],0,0,1,[],[],https://twitter.com/omann34/status/949779855851192321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/949779791548264448/pu/img/rgFF5WwIM6lnXLdK.jpg,phoenix,,,,,,[],,,,
949779809705459713,949779809705459713,2018-01-06 17:08:47 CST,2018-01-06,17:08:47,-0500,796471723,reileendavid,becca ⭐️,,This hurt me  https://t.co/jkYRHj59Yz,en,[],['https://twitter.com/shawnfatfield/status/949771607123230720'],[],0,0,0,[],[],https://twitter.com/reileendavid/status/949779809705459713,False,https://twitter.com/shawnfatfield/status/949771607123230720,0,,phoenix,,,,,,[],,,,
949779722916933632,949779722916933632,2018-01-06 17:08:26 CST,2018-01-06,17:08:26,-0500,32334742,mcbainsgoggles,Trevor,,The airport has been announcing that Robert Plant needs to meet his party at Terminal 4 Carousel 2 for at least 3 hours straight. I’m sorry for his family but Robert Plant is definitely dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/McBainsGoggles/status/949779722916933632,False,,0,,phoenix,,,,,,[],,,,
949779249111560192,948901308890689537,2018-01-06 17:06:33 CST,2018-01-06,17:06:33,-0500,373533486,0ryuge,ryuge,,"@HBoisdeHypnosis If Dubya had blamed a known al-Qaeda terror attack on our consulate on a YouTube sparked riot for three weeks, he'd have been impeached.",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/949779249111560192,False,,0,,phoenix,,,,,,"[{'screen_name': 'HBoisdeHypnosis', 'name': 'Hervé Boisdé', 'id': '4099572586'}]",,,,
949777507691016193,949777507691016193,2018-01-06 16:59:38 CST,2018-01-06,16:59:38,-0500,2340802328,darth_wadder,Wadder,,#stablegenius Jan 20th will mark the one year anniversary of the death of our democracy killed by a mad man and the millions of confused souls that voted for @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['stablegenius'],[],https://twitter.com/darth_wadder/status/949777507691016193,False,,0,,phoenix,,,,,,[],,,,
949776285055664128,949776285055664128,2018-01-06 16:54:47 CST,2018-01-06,16:54:47,-0500,888079453,vikijoyx,𝐯𝐢𝐤𝐢,,Im fucking dead nooooo😂😭😭😭😭  https://t.co/ClkuNXdC37,en,[],['https://twitter.com/rvpatten3/status/949410906252939264'],[],0,0,2,[],[],https://twitter.com/vikijoyx/status/949776285055664128,False,0,0,,phoenix,,,,,,[],,,,
949775777419091968,949775192313729025,2018-01-06 16:52:45 CST,2018-01-06,16:52:45,-0500,62088846,waltlopus,Walt Lopus,,@MikePereira Absolutely. Progress is a cop-out/excuse for a quick whistle by Triplette. No way was he blowing that dead for progress.,en,[],[],[],0,0,1,[],[],https://twitter.com/waltlopus/status/949775777419091968,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikePereira', 'name': 'Mike Pereira', 'id': '349297814'}]",,,,
949774438618226690,949774438618226690,2018-01-06 16:47:26 CST,2018-01-06,16:47:26,-0500,587765238,whiteclawtrapk,WhiteClawTrapKing,,Who else just saw @MarcusMariota18 get raped?,en,"[{'screen_name': 'marcusmariota18', 'name': 'marcus mariota 🅥', 'id': '920031089313316864'}]",[],[],1,0,5,[],[],https://twitter.com/whiteclawtrapk/status/949774438618226690,False,,0,,phoenix,,,,,,[],,,,
949770199095365632,949770199095365632,2018-01-06 16:30:35 CST,2018-01-06,16:30:35,-0500,23003400,xanglx,LIGERXBOMB,,Date night with my wife = going to @prowrestlingaz and getting hot wings afterwards. Who says romance is dead?,en,"[{'screen_name': 'prowrestlingaz', 'name': 'arizona wrestling federation (awf)', 'id': '1368897925'}]",[],[],0,0,2,[],[],https://twitter.com/xANGLx/status/949770199095365632,False,,0,,phoenix,,,,,,[],,,,
