id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133523219992993793,1133523219992993793,2019-05-28 18:59:30 CDT,2019-05-28,18:59:30,-0500,291320169,justbritany_,Bratz😈,,I could never be nobody side kick,en,[],[],[],0,1,1,[],[],https://twitter.com/JustBritany_/status/1133523219992993793,False,,0,,houston,,,,,,[],,,,
1133522696220884992,1133522034837860352,2019-05-28 18:57:25 CDT,2019-05-28,18:57:25,-0500,28177782,pantonetana,Tαɳα.,,@BasedLaRock Dead by Daylight? I haven’t played that in a minute!,en,[],[],[],1,0,0,[],[],https://twitter.com/PantoneTana/status/1133522696220884992,False,,0,,houston,,,,,,"[{'screen_name': 'BasedLaRock', 'name': 'Scotty | FKM', 'id': '25729231'}]",,,,
1133521113240231936,1133486717539893248,2019-05-28 18:51:07 CDT,2019-05-28,18:51:07,-0500,488169660,guccimaco,GucciMACO,,@JamesKylan I Appreciate it cousin I almost fell victim to the system but I did dat shit. I hope you know your name is getting tatted on me along with the other names I got tatted on me of the people I care about I’ll be there next Friday I need to get away for a bit I’m going thru sum shit,en,[],[],[],1,0,0,[],[],https://twitter.com/GucciMaco/status/1133521113240231936,False,,0,,houston,,,,,,"[{'screen_name': 'JamesKylan', 'name': 'Kylan James', 'id': '1450327126457028612'}]",,,,
1133521017677209601,1133521017677209601,2019-05-28 18:50:45 CDT,2019-05-28,18:50:45,-0500,2694060660,boogiecp,Pounds,,"man that brudda stuff dead , nobody be really real out here !!",en,[],[],[],0,2,1,[],[],https://twitter.com/boogiecp/status/1133521017677209601,False,,0,,houston,,,,,,[],,,,
1133520574674817025,1133520574674817025,2019-05-28 18:48:59 CDT,2019-05-28,18:48:59,-0500,1074577694401159169,loyaltohouston1,T.J.♓️ | 2/23,,Now Bregman got to lead the Astros offense #TakeItBack,en,[],[],[],0,0,0,['takeitback'],[],https://twitter.com/loyaltohouston1/status/1133520574674817025,False,,0,,houston,,,,,,[],,,,
1133519408540848128,1133491977389989890,2019-05-28 18:44:21 CDT,2019-05-28,18:44:21,-0500,852497499675930624,esther188rod,Esther Rodriguez,,"@JuliaMorales @Esther188rod  JULIA I HAD A KNEE REPLACEMENT OF COURSE I WAS OLDER AND NOT IN SHAPE LIKE OUR GUY ALTUVE ❣️ MY KNEE HAS NEVER BEEN THE SAME I CALL IT MY ""BIONIC"" KNEE WHEN IT HURTS I GET STEROID SHOTS THEY HURT BUT HE IS YOUNG I HAVE OSTEOARTHRITIS ALSO",en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1133519408540848128,False,,0,,houston,,,,,,"[{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': '31067019'}]",,,,
1133519090381938690,1133143604946505733,2019-05-28 18:43:05 CDT,2019-05-28,18:43:05,-0500,155606316,mojoyoyoovo,Yohelis,,@matthemac23 @ellieewatters @kaulajayde I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/mojoyoyoovo/status/1133519090381938690,False,,0,,houston,,,,,,"[{'screen_name': 'matthemac23', 'name': '🕸Mattzarella🕷', 'id': '3146685060'}, {'screen_name': 'ellieewatters', 'name': 'ellie', 'id': '408799708'}, {'screen_name': 'kaulajayde', 'name': 'Kaula Jayde', 'id': '3229095782'}]",,,,
1133518645655756800,1133510129180172300,2019-05-28 18:41:19 CDT,2019-05-28,18:41:19,-0500,1420791818,rossshaw83,A Jacobs,,@HornsFan29 @max_olson He landed a staggering punch.,en,[],[],[],1,0,0,[],[],https://twitter.com/RossShaw83/status/1133518645655756800,False,,0,,houston,,,,,,"[{'screen_name': 'HornsFan29', 'name': 'HornsFan29', 'id': '2938838768'}, {'screen_name': 'max_olson', 'name': 'Max Olson', 'id': '28410728'}]",,,,
1133518217643732995,1133387545390276609,2019-05-28 18:39:37 CDT,2019-05-28,18:39:37,-0500,240057155,jamesdoucet456,James Doucet,,@krougeau_ I thought you was just trippin when you told me this but you dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesdoucet456/status/1133518217643732995,False,,0,,houston,,,,,,[],,,,
1133516995255840769,1133399887712858112,2019-05-28 18:34:46 CDT,2019-05-28,18:34:46,-0500,71367944,eaglefan3,be curious; not judgmental,,@HeyNeptune @lukermartin Sorry!!! Paula kidnapping Rebecca and assuming her life was the most amazing thing!,en,[],[],[],0,0,1,[],[],https://twitter.com/Eaglefan3/status/1133516995255840769,False,,0,,houston,,,,,,"[{'screen_name': 'HeyNeptune', 'name': 'Crystal DeLovely', 'id': '14259921'}, {'screen_name': 'lukermartin', 'name': 'Luke *Get Vaccinated* Martin', 'id': '98416859'}]",,,,
