id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726198942208155649,726198942208155649,2016-04-29 18:58:14 CDT,2016-04-29,18:58:14,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,Trumps foreign policy advisor accused Indian tribes of terrorist plot  https://t.co/Hzoah3fiE2,en,[],['http://indiancountrytodaymedianetwork.com/2016/04/28/trumps-foreign-policy-advisor-accuses-tribes-terrorist-plot-164294?utm_content=buffer89916&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,0,[],[],https://twitter.com/JustinLeighShaw/status/726198942208155649,False,,0,,austin,,,,,,[],,,,
726168713917919232,726168713917919232,2016-04-29 16:58:07 CDT,2016-04-29,16:58:07,-0500,401690500,robfoxthree,Rob Fox III,,Listen to our podcast or you'll probably murder another motorist in an act of road rage on your way home.   https://t.co/M0Cobgz0cR,en,[],['https://twitter.com/totalfratmove/status/726142828804452355'],[],0,0,2,[],[],https://twitter.com/RobFoxThree/status/726168713917919232,False,https://twitter.com/totalfratmove/status/726142828804452355,0,,austin,,,,,,[],,,,
726167705229750273,726147448452820995,2016-04-29 16:54:07 CDT,2016-04-29,16:54:07,-0500,583132798,scoamt,Flight93_Militia,,@Toure I had a Somali cab driver once tell me he rarely gives blacks rides &amp; told me they were the worst passengers. Was he racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/726167705229750273,False,,0,,austin,,,,,,[],,,,
726166856122290176,726158168607182848,2016-04-29 16:50:44 CDT,2016-04-29,16:50:44,-0500,583132798,scoamt,Flight93_Militia,,"@JackJolis Oh Hell yeah! Men are now ~65% anti-D, #SecurityMoms will be a key player.   Ot #jihad attack here, esp by #rapefugees",en,[],[],[],0,0,1,"['securitymoms', 'jihad', 'rapefugees']",[],https://twitter.com/SCOAMT/status/726166856122290176,False,,0,,austin,,,,,,[],,,,
726157130122698752,726157130122698752,2016-04-29 16:12:05 CDT,2016-04-29,16:12:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Sources: Police find fetus in woman's purse during drug arrest at San Antonio park  https://t.co/Fq3v55qQpe,en,[],['http://kvue.tv/1SUNWOW'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/726157130122698752,False,,0,,austin,,,,,,[],,,,
726133079794802690,726128677512081408,2016-04-29 14:36:31 CDT,2016-04-29,14:36:31,-0500,3271411286,schweetnesss,KJ❤️,,"@CallMe_CRAZY304 somebody was in the elevator naked trippin takin about they were a suicidal racist, and punched some dude in there..",en,[],[],[],0,1,1,[],[],https://twitter.com/Schweetnesss/status/726133079794802690,False,,0,,austin,,,,,,[],,,,
726125073325682689,726117230136705024,2016-04-29 14:04:42 CDT,2016-04-29,14:04:42,-0500,220266425,rowlandville,rowlandville,,@producersteve @girlziplocked Do you believe that unbridled capitalism is not a threat to citizens?,en,"[{'screen_name': 'girlziplocked', 'name': 'holly', 'id': '20221325'}]",[],[],1,0,0,[],[],https://twitter.com/rowlandville/status/726125073325682689,False,,0,,austin,,,,,,[],,,,
726120233581318144,726090465888489472,2016-04-29 13:45:29 CDT,2016-04-29,13:45:29,-0500,7176782,mwjackso,Michael Jackson,,@merrittkopas - u might have better luck calling it Effexor as yanks do not use the generic names - NB Rx drugs in US w/out Rx can be crime,en,[],[],[],0,0,1,[],[],https://twitter.com/mwjackso/status/726120233581318144,False,,0,,austin,,,,,,[],,,,
726114848984043520,726041602196668416,2016-04-29 13:24:05 CDT,2016-04-29,13:24:05,-0500,24414557,beteknows,"Maria ""Bete"" Fernandez",,"@ioArboleda buenisimo, mira este video de ""Las Caras Lindas""  https://t.co/S4NLcQSsYs  Brutal!",es,[],['http://bit.ly/1SNwxV0'],[],0,0,0,[],[],https://twitter.com/BeteKnows/status/726114848984043520,False,,0,,austin,,,,,,[],,,,
726103330733232129,726103330733232129,2016-04-29 12:38:19 CDT,2016-04-29,12:38:19,-0500,20562843,zachschurmann,Zachary Schurmann,,Are smart guns the answer to America's gun problem?  https://t.co/MS1Eb2aHox   https://t.co/qXAg62g4ZG,en,[],['http://nbcnews.to/1rFc5Nz'],['https://pbs.twimg.com/media/ChOOxwjWYAQevmm.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/726103330733232129,False,,1,https://pbs.twimg.com/media/ChOOxwjWYAQevmm.jpg,austin,,,,,,[],,,,
726103107441020928,726103107441020928,2016-04-29 12:37:25 CDT,2016-04-29,12:37:25,-0500,20562843,zachschurmann,Zachary Schurmann,,Punishments but No Criminal Charges in US Attack on Hospital:  https://t.co/hKuIaERkuT   https://t.co/MGHi9VOtOH,en,[],['http://mil-com.me/4nfAwu'],['https://pbs.twimg.com/media/ChOY09TW4AAUpbh.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/726103107441020928,False,,1,https://pbs.twimg.com/media/ChOY09TW4AAUpbh.jpg,austin,,,,,,[],,,,
726079622002040832,726079622002040832,2016-04-29 11:04:06 CDT,2016-04-29,11:04:06,-0500,16305667,jendarra,jendarra,,"""Tech can prevent a criminal from stealing &amp; using ur smartphone; could prevent wrong person from shooting ur gun.""  https://t.co/LsxGVsEIoz",en,[],['https://twitter.com/newshour/status/726072311128809472'],[],0,0,0,[],[],https://twitter.com/jendarra/status/726079622002040832,False,https://twitter.com/newshour/status/726072311128809472,0,,austin,,,,,,[],,,,
726079174704685056,726079174704685056,2016-04-29 11:02:19 CDT,2016-04-29,11:02:19,-0500,14680173,musicmaker67,DH,,"Even if it did somehow get worse, Trump voters have already decided they're okay with misogyny.  https://t.co/8uLiH8CenF",en,[],['https://twitter.com/film114/status/726078240381505536'],[],0,0,1,[],[],https://twitter.com/musicmaker67/status/726079174704685056,False,https://twitter.com/film114/status/726078240381505536,0,,austin,,,,,,[],,,,
726078982211280896,726078982211280896,2016-04-29 11:01:33 CDT,2016-04-29,11:01:33,-0500,584165518,marimartx,Marimar,,"""Education is a powerful weapon, use it wisely!"" -Dr. Colette Pierce Burnette from @HustonTillotson #CTXSigningDay #ReachHigher",en,"[{'screen_name': 'hustontillotson', 'name': 'huston-tillotson', 'id': '21092233'}]",[],[],0,1,1,"['ctxsigningday', 'reachhigher']",[],https://twitter.com/MarimarTX/status/726078982211280896,False,,0,,austin,,,,,,[],,,,
726077597428260865,726077597428260865,2016-04-29 10:56:03 CDT,2016-04-29,10:56:03,-0500,20562843,zachschurmann,Zachary Schurmann,,Pentagon confirms 16 US military personnel disciplined in mistaken gunship attack on hospital in Afghanistan.  https://t.co/ugDiqTB6R5,en,[],['http://apne.ws/1N6Y1G0'],[],0,0,0,[],[],https://twitter.com/zachschurmann/status/726077597428260865,False,,0,,austin,,,,,,[],,,,
726072586124152834,726072586124152834,2016-04-29 10:36:08 CDT,2016-04-29,10:36:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Severe weather threat increases this afternoon: KVUE News @AlbertR_KVUE  https://t.co/V2SVhO1jzG,en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/726072586124152834,False,,0,,austin,,,,,,[],,,,
726067263145529345,726067263145529345,2016-04-29 10:14:59 CDT,2016-04-29,10:14:59,-0500,59152652,misstjones,Tanya Jones,,When ppl post a face swap and you can't tell the difference...is that racist? #whitepeoplelookalike,en,[],[],[],0,0,0,['whitepeoplelookalike'],[],https://twitter.com/misstjones/status/726067263145529345,False,,0,,austin,,,,,,[],,,,
