id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368348397552492547,1368348397552492547,2021-03-06 17:50:55 CST,2021-03-06,17:50:55,-0500,1099737199,ieroyleroy,#23#6 Army Veteran(Ranger)...US Postal Ret..,,@jaketapper plz have Mary Katherine on when you're talking about Qanon and the White Supremacist....she always seems too disappear when their the Topic....just saying...let see how she justify their behavior....,en,[],[],[],0,0,0,[],[],https://twitter.com/IeroyLeroy/status/1368348397552492547,False,,0,,houston,,,,,,[],,,,
1368341309296087043,1368341309296087043,2021-03-06 17:22:45 CST,2021-03-06,17:22:45,-0500,776221991179137024,jasiee1,• J •,,all these tattoos and piercings and i will still have a heart attack before getting a new one💀,en,[],[],[],0,1,6,[],[],https://twitter.com/jasiee1/status/1368341309296087043,False,,0,,houston,,,,,,[],,,,
1368336164562886656,1368336164562886656,2021-03-06 17:02:18 CST,2021-03-06,17:02:18,-0500,409663723,ewikaahh,𝚎𝚛𝚒𝚔𝚊.,,this nerf tennis ball gun for dogs was the best purchase i made for khloe 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Ewikaahh/status/1368336164562886656,False,,0,,houston,,,,,,[],,,,
1368327610577678337,1368318135120625666,2021-03-06 16:28:19 CST,2021-03-06,16:28:19,-0500,915827822,byjorgeramos,Jorge Ramos,,"Q2: Cedar Park 28 @UnitedGBB 23, 2:01 left in half.   CP has 5 turnovers in this quarter but BU unable to capitalize. BU shooting 3/7.",en,"[{'screen_name': 'unitedgbb', 'name': 'bu girls basketball', 'id': '1071602523134398465'}]",[],[],1,0,0,[],[],https://twitter.com/byjorgeramos/status/1368327610577678337,False,,0,,houston,,,,,,[],,,,
1368324011436937218,1368318135120625666,2021-03-06 16:14:01 CST,2021-03-06,16:14:01,-0500,915827822,byjorgeramos,Jorge Ramos,,"Q1: Cedar Park 16 @UnitedGBB 12, 1:22 left.   BU struggling to take care of the ball with 6 turnovers so far. But the CP shooting has cooled off",en,"[{'screen_name': 'unitedgbb', 'name': 'bu girls basketball', 'id': '1071602523134398465'}]",[],[],1,0,0,[],[],https://twitter.com/byjorgeramos/status/1368324011436937218,False,,0,,houston,,,,,,[],,,,
1368322134183968771,1368318135120625666,2021-03-06 16:06:33 CST,2021-03-06,16:06:33,-0500,915827822,byjorgeramos,Jorge Ramos,,"Q1: Cedar Park 11 @UnitedGBB 3, 5:04  CP shooting 5/7 to start",en,"[{'screen_name': 'unitedgbb', 'name': 'bu girls basketball', 'id': '1071602523134398465'}]",[],[],1,0,0,[],[],https://twitter.com/byjorgeramos/status/1368322134183968771,False,,0,,houston,,,,,,[],,,,
1368316392521482243,1368311766535577601,2021-03-06 15:43:44 CST,2021-03-06,15:43:44,-0500,94460415,joedaddy85,joe from htown,,@DANGER_Caged Tomorrow night on ppv!  #AEWRevolution  https://t.co/5XRCVv0Spo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev08gQLXYAEsfSI.jpg'],0,0,1,['aewrevolution'],[],https://twitter.com/joedaddy85/status/1368316392521482243,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev08gQLXYAEsfSI.jpg,houston,,,,,,"[{'screen_name': 'DANGER_Caged', 'name': 'Matt Schnell', 'id': '353298912'}]",,,,
1368315187602800645,1368315187602800645,2021-03-06 15:38:57 CST,2021-03-06,15:38:57,-0500,1200648562058518528,angelnaomiiii,Angel Naomi,,Imma forever choose violence 🤝,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelNaomiiii/status/1368315187602800645,False,,0,,houston,,,,,,[],,,,
1368308400036212745,1368308400036212745,2021-03-06 15:11:59 CST,2021-03-06,15:11:59,-0500,2932446481,hussain90sarah,Sarah Hussain,,"“The Vatican said Francis thanked al-Sistani for having ""raised his voice in defense of the weakest and most persecuted"" during some of the most violent times in Iraq's recent history”",en,[],[],[],0,0,0,[],[],https://twitter.com/Hussain90Sarah/status/1368308400036212745,False,https://twitter.com/abc13houston/status/1368305448361865216,0,,houston,,,,,,[],,,,
1368304875910688779,1368304875910688779,2021-03-06 14:57:58 CST,2021-03-06,14:57:58,-0500,21126964,qmartinez,Quinton Martinez,,Best shooting quarter of the game for Bishop but the Badgers weren’t able to capitalize and cut the deficit. @CallerSports @TXHSGBB,en,"[{'screen_name': 'callersports', 'name': 'caller sports', 'id': '46484040'}, {'screen_name': 'txhsgbb', 'name': '#txhsgbb—txhsgbb.com', 'id': '3064307584'}]",[],[],0,0,0,[],[],https://twitter.com/qmartinez/status/1368304875910688779,False,,0,,houston,,,,,,[],,,,
