id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271954538421985281,1271954538421985281,2020-06-13 18:56:08 CDT,2020-06-13,18:56:08,-0500,445079935,djayn__,Dino,,rewatching death note 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/DJAYN__/status/1271954538421985281,False,,0,,san antonio,,,,,,[],,,,
1271948388871933953,1271947335791267840,2020-06-13 18:31:42 CDT,2020-06-13,18:31:42,-0500,3940539433,makayla_sandy,💛Makayla💛,,@jadaxalicia Proving my point EVEN more! She came at me when it wasn’t even about her 😂 then she got hurt when my sis came at her for her coming at me. That’s just my blood having my back but that’s just some people they want it all about them lol,en,[],[],[],0,1,1,[],[],https://twitter.com/makayla_sandy/status/1271948388871933953,False,,0,,san antonio,,,,,,"[{'screen_name': 'jadaxalicia', 'name': 'Jada', 'id': '292062451'}]",,,,
1271947040512229376,1271942634664271873,2020-06-13 18:26:20 CDT,2020-06-13,18:26:20,-0500,3940539433,makayla_sandy,💛Makayla💛,,@faithxalyson I never said i was gonna stab her 💀💀 y’all wild fr fr. Take a step back and worry about the bigger issues in the world 💀 byeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/makayla_sandy/status/1271947040512229376,False,,0,,san antonio,,,,,,"[{'screen_name': 'faithxalyson', 'name': 'faith', 'id': '1206702547525877760'}]",,,,
1271943353823899654,1271943353823899654,2020-06-13 18:11:41 CDT,2020-06-13,18:11:41,-0500,18245166,aspected_helios,🌟✨ Ash 🌟✨Moon Bunnies,,"I think Texas is trying to force the corona out by covering its ears and screaming LALALA I CANT SEE YOU, YOU DONT EXIST",en,[],[],[],0,0,0,[],[],https://twitter.com/Aspected_Helios/status/1271943353823899654,False,https://twitter.com/schnennifer/status/1270961684409180161,0,,san antonio,,,,,,[],,,,
1271936866833641472,1271936866833641472,2020-06-13 17:45:55 CDT,2020-06-13,17:45:55,-0500,990977975536570373,slyth_94,Justin,,I say we just a whole new government and kick this one out because OBVIOUSLY they don’t know what the fuck they’re doing.,en,[],[],[],0,0,0,[],[],https://twitter.com/Slyth_94/status/1271936866833641472,False,,0,,san antonio,,,,,,[],,,,
1271927401241591809,1271927401241591809,2020-06-13 17:08:18 CDT,2020-06-13,17:08:18,-0500,291936267,wildboii_t,🖤Dead Man On The Moon🌒,,"Old habits kick back in, so smoothly sometimes",en,[],[],[],0,0,0,[],[],https://twitter.com/WildBoii_T/status/1271927401241591809,False,,0,,san antonio,,,,,,[],,,,
1271917997884682241,1271917997884682241,2020-06-13 16:30:56 CDT,2020-06-13,16:30:56,-0500,2654733663,__rql,Rashad ⚡️,,Where are the rubber bullets? Where’s the tear gas? Where are their riot shields? Guess they only need them when mass groups of blacks get together. Interesting...,en,[],[],[],0,0,2,[],[],https://twitter.com/__RQL/status/1271917997884682241,False,https://twitter.com/visitjamie/status/1271773669338107905,0,,san antonio,,,,,,[],,,,
1271914825250148352,1271225850160009216,2020-06-13 16:18:20 CDT,2020-06-13,16:18:20,-0500,1880636622,maustine69,Michael Austin,,@MayorJenny @realDonaldTrump It's clear you don't support the common decency of your citizens to allow thugs to hijack your city.,en,[],[],[],0,0,0,[],[],https://twitter.com/maustine69/status/1271914825250148352,False,,0,,san antonio,,,,,,"[{'screen_name': 'MayorJenny', 'name': 'Jenny Durkan', 'id': '931187167811985409'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1271913626815721472,1271913626815721472,2020-06-13 16:13:34 CDT,2020-06-13,16:13:34,-0500,3253932481,loveusveterans,The Veterans Chapel,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Well We’re no thehillfamilyfarm but SO excited about our new #redpeppers &amp; fresh herbs like #basil #oregano #cilantro &amp; #parsley during all  this death, does the soul good to appreciate…  https://t.co/x2rLhLzAzn",en,[],['https://www.instagram.com/p/CBY9Nn0BS1J8WUmsk2P3xhnGoh-cWT69jCJMRo0/?igshid=nvpqs5u5n5q5'],[],0,0,1,"['redpeppers', 'basil', 'oregano', 'cilantro', 'parsley']",[],https://twitter.com/loveusveterans/status/1271913626815721472,False,,0,,san antonio,,,,,,[],,,,
1271912817004818434,1271893553678082049,2020-06-13 16:10:21 CDT,2020-06-13,16:10:21,-0500,511005532,spoonfedrex85,Abel ❤️,,"@salvaje50 @mattmosley565 @kdotburner @SportsCenter @TeamLou23 White people do whatever it takes including murder to oppress people of color. Why can’t POC do the same til they get what they desire. White people will rape, murder, and destroy til they get what they want. History teaches us that and puts a ribbon on it. Fuck that!",en,[],[],[],2,0,1,[],[],https://twitter.com/Spoonfedrex85/status/1271912817004818434,False,,0,,san antonio,,,,,,"[{'screen_name': 'salvaje50', 'name': 'Betbigred 🇨🇷 🇮🇪 🇺🇸', 'id': '583241812'}, {'screen_name': 'mattmosley565', 'name': 'Matt Mosley', 'id': '2780555713'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'TeamLou23', 'name': 'Lou Williams', 'id': '62203990'}]",,,,
1271904154391392256,1271904154391392256,2020-06-13 15:35:55 CDT,2020-06-13,15:35:55,-0500,37292985,dee_major,Darren Stansbury,,‘Live PD’ says it destroyed video of Javier Ambler II's death during 2019 Texas police stop  https://t.co/V9aEuLnYJb via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/investigations/2020/06/10/live-pd-destroyed-video-police-killing-javier-ambler-ii-2019/5332903002/'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1271904154391392256,False,,0,,san antonio,,,,,,[],,,,
